VK,HT,FT
16,249,-1
73,895,301
84,98,262
222,156,294
83,465,876
32,124,126
65,489,388
71,775,34
65,771,288
73,164,542
78,344,501
83,546,386
84,98,262
32,124,126
84,98,262
72,627,503
69,100,130
32,124,126
87,182,990
73,883,211
76,788,161
32,124,126
79,92,195
70,410,297
32,124,126
16,360,235
71,381,137
79,92,195
68,605,386
190,236,853
32,124,126
16,555,463
73,650,169
84,98,262
222,14,508
83,927,337
32,124,126
77,46,282
8,127,237
87,273,180
82,553,664
79,92,195
78,338,572
71,603,501
32,124,126
77,514,650
79,92,195
82,943,624
65,35,543
76,268,139
89,733,166
32,124,126
65,53,421
78,232,565
68,633,693
32,124,126
82,537,144
69,100,130
76,879,865
73,294,555
71,962,201
73,529,19
79,92,195
85,525,650
83,179,986
76,524,96
89,883,358
32,124,126
8,210,67
190,886,587
32,124,126
16,210,243
84,98,262
72,797,100
69,100,130
32,124,126
16,192,266
66,975,781
73,625,538
66,779,909
76,780,314
69,100,130
32,124,126
83,234,198
65,968,963
89,110,11
83,337,638
32,124,126
73,215,208
84,98,262
222,221,369
83,433,716
32,124,126
78,560,41
79,92,195
84,98,262
32,124,126
65,829,850
76,603,762
79,92,195
87,592,959
69,100,130
68,914,850
32,124,126
83,149,45
79,92,195
32,124,126
73,735,740
84,98,262
32,124,126
83,178,731
72,727,541
79,92,195
80,843,992
85,726,521
76,942,297
8,593,262
85,121,149
76,489,857
68,747,350
78,522,185
222,244,879
84,98,262
32,124,126
66,62,112
69,100,130
32,124,126
65,667,77
76,128,329
79,92,195
87,805,401
69,100,130
68,322,383
190,967,843
32,124,126
16,409,5
89,489,230
79,92,195
85,953,851
32,124,126
83,818,222
72,263,601
79,92,195
85,522,682
76,200,506
68,663,657
78,73,185
222,528,485
84,98,262
32,124,126
66,968,978
69,100,130
32,124,126
65,695,799
76,576,224
79,92,195
87,931,137
69,100,130
68,968,507
32,124,126
84,98,262
79,92,195
32,124,126
83,61,21
8,150,847
73,31,511
8,70,558
68,348,274
73,249,260
83,683,240
82,185,646
69,100,130
83,659,164
80,744,341
69,100,130
67,220,613
84,98,262
89,588,825
32,124,126
8,93,758
32,124,126
84,98,262
72,153,95
69,100,130
32,124,126
87,553,291
79,92,195
82,305,387
68,755,639
32,124,126
79,92,195
70,506,467
32,124,126
16,635,918
71,183,954
79,92,195
68,425,620
32,124,126
66,196,193
89,916,518
32,124,126
77,914,130
65,204,859
82,643,485
89,63,863
73,868,112
78,64,777
71,153,171
32,124,126
83,793,58
79,92,195
77,170,126
69,100,130
79,92,195
78,590,48
69,100,130
32,124,126
79,92,195
70,276,372
32,124,126
84,98,262
72,1,90
69,100,130
32,124,126
83,516,230
65,96,817
77,735,842
69,100,130
32,124,126
83,973,109
69,100,130
88,718,582
190,725,764
32,124,126
16,303,583
77,294,686
65,74,881
82,42,988
73,934,856
65,106,748
71,510,561
69,100,130
32,124,126
73,519,893
83,223,98
32,124,126
66,212,338
69,100,130
84,98,262
87,188,332
69,100,130
78,941,305
