VK,HT,FT
16,98,-1
73,81,144
32,110,101
84,102,177
72,17,91
73,88,31
78,120,130
75,105,80
32,12,144
80,92,107
69,86,542
79,159,113
80,69,181
76,94,108
69,94,40
32,122,129
83,90,151
72,105,1004
79,95,80
85,68,72
76,171,111
68,101,89
32,69,175
66,98,73
69,73,268
32,79,106
65,90,96
66,88,131
76,65,124
69,98,101
32,103,168
84,104,218
79,88,106
32,79,96
68,68,472
79,115,133
32,112,240
87,97,428
72,131,142
65,12,367
84,132,80
69,141,186
86,104,215
69,75,192
82,88,64
32,68,162
84,88,151
72,62,105
69,107,75
89,88,79
32,135,64
87,190,139
65,191,97
78,81,105
84,29,97
32,129,86
84,48,164
79,88,99
32,111,81
68,90,630
79,112,83
190,102,474
32,54,219
16,328,769
73,109,143
70,71,164
32,147,150
89,76,77
72,88,116
8,311,415
65,85,1219
32,127,120
71,70,336
85,64,137
89,112,260
32,240,31
65,130,534
78,96,117
68,70,97
32,151,36
65,92,73
32,141,77
71,93,89
85,65,63
89,32,272
32,112,109
79,117,142
82,110,119
32,101,76
65,135,5
32,94,103
71,61,237
82,120,181
73,136,363
76,96,204
32,118,271
65,172,393
78,80,94
8,625,650
73,43,288
82,45,215
76,142,200
32,95,192
65,126,101
78,129,75
68,30,42
32,22,95
65,136,122
32,95,71
71,84,17
73,95,101
82,53,353
76,104,199
32,139,129
87,99,411
65,96,90
78,152,162
32,136,230
84,183,152
8,69,285
84,89,591
32,88,209
8,1106,575
78,102,598
84,96,352
32,72,53
84,70,422
79,103,30
32,135,69
69,110,196
8,102,296
71,78,468
69,85,35
84,99,156
32,84,95
77,112,150
65,51,68
82,263,177
73,87,286
69,56,80
68,107,192
32,120,933
84,133,117
72,107,88
69,77,87
89,132,102
32,55,158
83,87,112
72,113,93
79,131,111
76,150,190
8,165,926
85,80,233
76,112,161
68,115,92
32,128,67
66,96,168
69,96,134
32,86,78
65,128,137
66,96,96
76,110,128
69,93,120
32,114,28
84,96,405
79,91,98
190,111,278
32,95,81
16,228,543
73,173,616
84,30,143
222,142,134
83,129,209
32,78,72
78,113,160
79,146,71
84,137,80
32,55,97
72,104,123
85,103,176
82,112,79
84,101,169
73,119,38
78,151,72
71,56,146
32,114,150
65,98,171
78,112,34
89,101,267
79,151,198
78,59,182
69,91,119
32,90,376
69,108,164
76,79,117
83,152,143
69,127,161
32,119,265
65,111,937
78,88,100
68,88,120
32,96,162
73,50,214
70,95,106
32,59,253
84,128,211
72,136,54
65,221,13
84,71,90
222,111,156
83,106,101
32,116,418
87,97,533
72,177,206
65,128,105
84,180,191
32,201,81
77,137,914
65,101,97
75,127,126
69,182,103
83,174,132
32,82,66
84,117,96
72,143,88
69,85,101
77,54,135
32,72,1008
72,80,89
65,73,167
80,202,99
89,120,235
32,110,214
84,71,71
72,105,111
69,80,86
78,75,208
32,94,137
84,136,104
72,100,139
69,81,109
89,142,119
32,204,109
83,170,93
72,43,4
79,137,163
85,190,185
76,105,215
68,128,147
32,71,128
66,88,112
69,86,194
32,112,105
65,97,148
66,96,137
76,90,127
69,112,308
32,110,136
84,88,101
79,127,78
32,105,120
68,98,669
79,87,41
32,70,224
73,112,215
84,51,99
190,120,733
32,71,152
16,388,169
76,7,78
79,68,268
86,63,96
69,182,152
32,5,134
68,71,173
79,204,73
69,101,173
83,68,169
78,65,88
222,87,650
84,43,423
32,74,106
65,96,139
76,120,190
87,68,293
89,99,252
65,152,148
8,64,813
65,92,237
89,81,525
83,105,93
32,84,88
78,58,90
69,84,607
68,118,375
32,46,496
84,115,384
79,112,105
32,138,107
66,76,252
69,156,304
32,88,127
66,118,77
69,72,120
84,128,66
69,80,329
87,109,107
8,356,532
87,134,669
69,136,84
78,99,281
32,64,137
65,88,223
32,127,150
77,80,535
65,120,146
78,96,142
32,74,88
65,91,122
78,114,165
68,159,151
32,72,88
65,120,71
32,176,131
87,179,289
79,95,173
77,119,202
65,122,149
78,62,132
190,103,1378
32,216,383
16,9,198
74,118,99
85,143,204
83,79,104
84,79,95
32,72,124
66,71,156
69,76,251
67,127,263
65,43,8
85,58,123
83,136,95
69,158,78
