VK,HT,FT
16,812,-1
73,826,138
32,124,126
84,98,262
72,547,383
73,405,996
78,754,940
75,602,429
32,124,126
66,538,419
8,291,820
80,18,512
69,100,130
79,92,195
80,455,250
76,343,113
69,100,130
32,124,126
83,415,23
72,145,198
79,92,195
85,658,292
76,958,70
68,549,390
32,124,126
66,797,231
69,100,130
32,124,126
65,718,248
66,497,438
76,386,282
69,100,130
32,124,126
84,98,262
79,92,195
32,124,126
68,6,773
79,92,195
32,124,126
87,474,579
72,268,744
65,473,955
84,98,262
69,100,130
86,471,50
69,100,130
82,769,209
32,124,126
84,98,262
72,10,665
69,100,130
89,657,237
32,124,126
87,849,293
65,594,911
78,273,933
84,98,262
32,124,126
84,98,262
79,92,195
32,124,126
68,717,842
79,92,195
190,48,229
32,124,126
16,890,459
73,901,996
70,237,540
32,124,126
65,175,402
32,124,126
71,438,170
85,488,384
89,276,491
32,124,126
65,971,530
78,464,609
68,697,993
32,124,126
65,34,674
32,124,126
71,620,246
85,34,37
89,374,439
32,124,126
65,94,969
78,827,543
68,698,683
32,124,126
8,988,403
79,92,195
82,251,756
32,124,126
65,91,178
32,124,126
71,666,563
73,558,952
82,338,509
76,557,394
32,124,126
65,73,427
78,933,946
68,984,731
32,124,126
65,591,764
32,124,126
71,881,182
73,441,527
82,424,601
84,98,262
76,181,316
32,124,126
8,626,271
82,367,794
76,255,739
32,124,126
87,757,295
65,720,529
78,374,987
84,98,262
32,124,126
84,98,262
79,92,195
32,124,126
71,359,60
69,100,130
84,98,262
32,124,126
77,229,864
65,221,947
82,415,752
73,542,163
69,100,130
68,776,586
32,124,126
84,98,262
72,234,69
69,100,130
89,853,709
32,124,126
83,436,13
72,394,769
79,92,195
85,916,695
76,829,693
68,150,609
32,124,126
66,605,508
69,100,130
32,124,126
65,22,176
66,626,664
76,381,665
69,100,130
32,124,126
84,98,262
79,92,195
190,332,507
59,562,487
32,124,126
16,679,146
73,101,975
84,98,262
8,504,224
32,124,126
16,503,652
73,684,726
84,98,262
222,90,347
83,22,81
32,124,126
78,273,391
79,92,195
84,98,262
32,124,126
72,852,357
85,994,975
82,667,242
84,98,262
73,119,700
78,337,674
71,107,13
32,124,126
65,324,695
78,628,342
89,21,892
79,92,195
78,870,231
69,100,130
32,124,126
69,100,130
76,251,811
83,15,788
69,100,130
32,124,126
65,561,922
78,323,324
68,220,718
32,124,126
73,496,932
70,590,961
32,124,126
84,98,262
72,675,68
65,52,489
84,98,262
59,290,917
83,818,93
32,124,126
87,159,140
72,0,607
65,985,128
8,922,232
222,194,808
83,41,383
32,124,126
87,272,12
72,855,836
65,725,211
84,98,262
32,124,126
77,537,220
65,325,404
75,519,81
69,100,130
83,503,195
32,124,126
84,98,262
72,381,711
69,100,130
77,858,733
32,124,126
72,769,770
65,275,69
80,578,21
89,721,679
32,124,126
84,98,262
72,826,914
69,100,130
78,977,165
32,124,126
84,98,262
72,0,284
69,100,130
89,755,432
32,124,126
83,130,854
72,317,718
79,92,195
85,0,564
68,355,821
76,881,257
32,124,126
8,7,291
76,913,691
68,8,658
32,124,126
78,37,858
69,100,130
32,124,126
65,732,164
78,454,298
76,693,217
69,100,130
32,124,126
84,98,262
8,994,368
32,124,126
66,681,113
69,100,130
32,124,126
65,196,468
76,143,865
8,65,630
66,51,683
76,773,506
69,100,130
32,124,126
84,98,262
79,92,195
32,124,126
68,295,680
79,92,195
32,124,126
73,333,10
84,98,262
190,926,406
32,124,126
16,495,707
76,58,727
79,92,195
86,942,612
69,100,130
32,124,126
83,361,984
68,727,161
79,92,195
8,314,892
68,96,46
79,92,195
69,100,130
82,330,809
8,463,3
83,841,927
78,159,855
222,244,174
84,98,262
32,124,126
65,855,273
76,605,513
87,193,243
65,685,561
89,391,755
83,847,544
32,124,126
78,812,520
69,100,130
68,528,561
32,124,126
84,98,262
79,92,195
32,124,126
66,287,545
69,100,130
32,124,126
66,787,917
69,100,130
84,98,262
87,49,896
69,100,130
78,688,494
32,124,126
65,864,365
32,124,126
77,87,656
65,78,600
78,435,155
32,124,126
65,656,49
78,774,231
68,203,659
32,124,126
65,704,604
32,124,126
87,422,422
79,92,195
77,204,448
65,821,11
78,942,837
190,413,208
32,124,126
16,520,272
74,279,129
85,598,798
83,911,611
84,98,262
32,124,126
66,707,49
69,100,130
67,268,160
65,613,371
85,533,361
83,750,194
69,100,130
32,124,126
84,98,262
72,826,840
65,591,954
84,98,262
222,949,622
83,380,68
32,124,126
84,98,262
82,660,928
65,925,962
68,483,159
73,804,449
84,98,262
73,638,861
79,92,195
78,707,789
65,8,830
76,253,118
32,124,126
68,497,619
79,92,195
69,100,130
83,639,504
78,236,291
222,661,890
84,98,262
32,124,126
77,674,760
69,100,130
65,688,772
78,637,268
32,124,126
84,98,262
72,454,251
65,821,751
84,98,262
222,651,825
83,783,502
32,124,126
84,98,262
72,250,406
69,100,130
32,124,126
79,92,195
78,271,353
76,871,482
89,568,414
32,124,126
67,213,721
82,616,949
8,579,495
79,92,195
82,518,756
69,100,130
67,435,525
32,124,126
8,154,132
84,98,262
32,124,126
87,113,170
65,261,816
89,487,646
32,124,126
84,98,262
79,92,195
32,124,126
68,485,533
79,92,195
32,124,126
73,275,980
84,98,262
190,114,303
32,124,126
16,278,697
83,221,444
79,92,195
32,124,126
69,100,130
86,618,973
69,100,130
82,565,586
89,114,221
79,92,195
78,933,6
69,100,130
32,124,126
83,160,89
72,22,653
79,92,195
85,640,624
76,362,507
68,250,721
32,124,126
66,33,289
8,579,388
79,92,195
32,124,126
69,100,130
86,976,102
69,100,130
82,79,110
89,928,442
79,92,195
78,175,14
69,100,130
32,124,126
83,807,452
72,699,215
79,92,195
85,108,715
76,789,445
68,357,547
32,124,126
66,270,438
69,100,130
32,124,126
65,187,499
76,59,365
79,92,195
87,189,33
69,100,130
68,573,305
32,124,126
84,98,262
79,92,195
32,124,126
77,98,986
65,383,448
82,378,688
89,749,645
32,124,126
87,176,356
72,398,779
79,92,195
69,100,130
86,574,469
69,100,130
82,359,570
32,124,126
84,98,262
72,233,806
69,100,130
89,203,778
32,124,126
87,85,238
65,669,280
78,316,400
84,98,262
32,124,126
84,98,262
79,92,195
32,124,126
77,111,263
65,848,828
82,927,789
89,850,214
190,366,228
32,124,126
16,546,206
87,938,368
72,459,422
69,100,130
84,98,262
72,75,21
69,100,130
82,184,728
32,124,126
73,86,802
84,98,262
222,679,193
83,785,318
32,124,126
83,167,265
79,92,195
77,325,857
69,100,130
79,92,195
78,920,149
69,100,130
32,124,126
79,92,195
70,950,6
32,124,126
84,98,262
72,430,473
69,100,130
32,124,126
83,506,221
65,924,188
77,360,700
69,100,130
32,124,126
83,61,103
69,100,130
88,638,205
32,124,126
79,92,195
82,262,936
32,124,126
84,98,262
72,613,862
69,100,130
32,124,126
79,92,195
80,73,364
79,92,195
83,634,509
73,5,919
84,98,262
69,100,130
32,124,126
83,616,531
69,100,130
88,846,304
190,725,663
