VK,HT,FT
16,852,-1
73,90,37
32,138,54
84,93,265
72,118,22
73,74,121
78,121,128
75,998,637
32,153,38
80,345,322
69,138,118
79,73,13
80,748,156
76,117,141
69,143,150
32,122,54
83,122,4
72,105,23
79,105,213
85,104,164
76,292,58
68,189,121
32,122,38
66,90,151
69,90,70
32,121,86
65,114,240
66,90,133
76,238,83
69,90,117
32,86,38
84,106,185
79,106,55
32,122,38
68,138,70
79,90,122
32,123,99
87,93,70
72,346,18
65,148,197
84,105,168
69,90,70
86,524,540
69,138,93
82,104,112
32,153,54
84,117,104
72,135,28
69,121,150
89,106,75
32,138,86
87,136,80
65,153,227
78,58,54
84,94,448
32,154,62
84,105,166
79,58,70
32,135,38
68,90,117
79,107,291
190,540,131
32,170,38
16,186,59
73,75,120
70,536,276
32,139,38
89,73,286
72,104,101
8,125,294
65,90,118
32,123,38
71,994,97
85,91,196
89,85,353
32,154,39
65,107,86
78,90,251
68,108,183
32,100,70
65,149,278
32,138,86
71,384,256
85,80,49
89,52,22
32,137,21
79,92,0
82,39,264
32,155,70
65,106,117
32,138,71
71,217,282
82,122,219
73,119,649
76,106,60
32,122,38
65,122,221
78,74,54
8,127,321
73,97,156
82,100,135
76,106,105
32,138,77
65,116,198
78,89,0
68,138,434
32,135,70
65,122,198
32,126,38
71,727,555
73,121,85
82,106,111
76,286,104
32,137,67
87,57,103
65,107,86
78,74,187
32,137,67
84,96,191
8,172,399
84,90,87
32,135,70
8,378,717
78,90,0
84,110,112
32,170,37
84,120,9
79,106,37
32,130,28
69,90,0
8,90,262
71,945,453
69,90,117
84,107,405
32,121,21
77,918,111
65,110,57
82,122,135
73,78,70
69,90,159
68,115,394
32,122,115
84,126,183
72,105,38
69,138,117
89,90,417
32,120,55
83,121,96
72,103,38
79,58,40
76,36,106
8,92,263
85,74,164
76,231,115
68,146,26
32,164,37
66,90,150
69,122,70
32,122,53
65,144,184
66,106,174
76,252,126
69,106,70
32,104,36
84,106,133
79,122,134
190,54,363
32,153,55
16,153,237
73,45,37
84,90,46
222,15,0
83,106,86
32,134,38
78,106,101
79,70,22
84,95,33
32,153,70
72,119,1
85,91,176
82,103,193
84,90,60
73,133,250
78,106,174
71,870,364
32,138,86
65,117,166
78,53,0
89,90,1
79,91,292
78,90,77
69,91,100
32,122,86
69,106,90
76,238,87
83,106,102
69,122,85
32,122,38
65,131,186
78,90,306
68,121,207
32,137,95
73,74,134
70,282,134
32,154,38
84,110,150
72,106,22
65,122,91
84,106,230
222,74,403
83,106,170
32,122,106
87,57,566
72,177,38
65,121,197
84,106,118
32,136,84
77,400,822
65,106,150
75,193,705
69,90,70
83,106,166
32,138,22
84,90,166
72,106,60
69,90,56
77,604,409
32,137,38
72,73,0
65,107,91
80,252,884
89,90,0
32,122,0
84,90,183
72,106,26
69,138,144
78,90,177
32,121,70
84,122,81
72,106,22
69,132,117
89,109,409
32,137,104
83,137,152
72,106,38
79,74,201
85,74,166
76,326,121
68,106,355
32,138,53
66,106,504
69,106,182
32,122,22
65,12,166
66,91,149
76,152,84
69,106,117
32,137,85
84,91,102
79,90,118
32,126,38
68,106,173
79,108,188
32,197,783
73,90,70
84,109,230
190,602,389
32,138,103
16,613,168
76,249,163
79,70,160
86,313,596
69,106,138
32,122,86
68,138,120
79,108,38
69,132,117
83,139,85
78,74,54
222,90,0
84,104,87
32,149,39
65,106,118
76,106,54
87,90,87
89,90,0
65,102,221
8,103,287
65,122,118
89,99,359
83,106,103
32,153,54
78,90,124
69,90,119
68,125,85
32,135,86
84,93,122
79,105,134
32,126,38
66,106,599
69,106,86
32,138,72
66,106,145
69,105,70
84,90,94
69,90,70
87,106,159
8,143,243
87,182,383
69,106,116
78,64,3
32,122,67
65,114,197
32,138,22
77,896,940
65,122,89
78,73,159
32,138,71
65,138,118
78,108,166
68,110,134
32,137,53
65,12,290
32,138,86
87,57,114
79,137,37
77,615,473
65,138,117
78,106,259
190,482,282
32,122,106
16,168,0
74,470,718
85,104,146
83,81,152
84,122,214
32,84,36
66,106,112
69,104,70
67,145,893
65,122,187
85,74,173
83,138,216
