VK,HT,FT
16,248,-1
73,117,71
84,108,231
222,75,433
83,140,144
32,139,110
65,91,167
71,193,860
65,13,118
73,75,167
78,117,167
83,107,87
84,138,167
32,65,72
84,118,113
72,121,23
69,122,151
32,107,87
87,107,74
73,68,183
76,210,136
32,107,23
79,86,41
70,405,993
32,139,87
16,628,221
71,404,510
79,39,135
68,121,122
190,199,20
32,124,87
16,197,53
73,108,135
84,16,134
222,104,646
83,123,103
32,123,71
77,521,85
8,91,334
87,137,137
82,107,147
79,148,292
78,84,129
71,366,936
32,155,55
77,224,494
79,75,37
82,123,136
65,123,197
76,218,94
89,91,247
32,138,71
65,123,98
78,75,203
68,126,104
32,127,71
82,107,154
69,103,71
76,153,105
73,91,325
71,217,901
73,62,691
79,108,180
85,92,167
83,140,87
76,107,161
89,91,360
32,136,119
8,379,295
190,436,15
32,155,40
16,195,224
84,111,193
72,107,74
69,139,66
32,46,72
16,187,191
66,107,135
73,108,38
66,113,144
76,107,134
69,107,183
32,107,71
83,115,111
65,87,302
89,107,10
83,93,162
32,189,68
73,122,54
84,91,101
222,75,647
83,139,117
32,155,55
78,107,95
79,107,41
84,110,429
32,156,266
65,108,151
76,107,119
79,91,23
87,91,567
69,92,118
68,123,128
32,122,197
83,138,86
79,107,41
32,157,39
73,91,569
84,86,638
32,141,39
83,134,87
72,97,44
79,91,183
80,438,223
85,75,162
76,107,150
8,316,0
85,60,42
76,228,167
68,32,71
78,75,119
222,91,96
84,107,107
32,149,71
66,91,150
69,122,118
32,149,55
65,123,197
76,266,135
79,91,39
87,58,101
69,123,86
68,124,121
190,488,937
32,122,55
16,248,10
89,91,374
79,91,120
85,83,133
32,124,39
83,107,191
72,310,64
79,142,89
85,90,240
76,107,55
68,124,70
78,91,130
222,91,356
84,91,729
32,44,39
66,83,135
69,106,71
32,138,54
65,107,183
76,145,235
79,82,119
87,107,107
69,106,72
68,107,144
32,155,88
84,91,151
79,107,35
32,124,32
83,107,158
8,237,284
73,42,300
8,444,306
68,123,175
73,91,397
83,129,118
82,123,225
69,22,119
83,95,104
80,986,855
69,123,40
67,470,578
84,107,119
89,91,471
32,138,38
8,91,454
32,138,23
84,107,113
72,107,39
69,106,72
32,127,55
87,58,136
79,75,135
82,39,188
68,139,142
32,154,88
79,107,20
70,296,364
32,135,71
16,626,180
71,49,1
79,92,57
68,115,118
32,123,723
