VK,HT,FT
16,179,-1
73,147,6
84,122,169
222,106,340
83,151,63
32,126,41
65,120,26
71,148,539
65,131,10
73,195,60
78,169,11
83,158,78
84,115,58
32,126,217
84,116,82
72,150,0
69,134,34
32,118,383
87,139,71
8,123,190
87,113,43
73,96,28
76,325,188
32,133,90
79,131,9
70,29,41
32,85,36
16,301,323
71,126,87
79,71,328
68,150,81
190,148,75
32,144,0
16,159,360
73,134,33
84,105,79
222,120,51
83,145,0
32,97,108
87,151,48
82,94,0
79,174,31
78,110,126
71,94,82
32,111,22
77,134,74
79,165,46
82,121,0
65,157,220
76,292,50
89,112,329
32,106,7
65,165,68
78,102,50
68,153,0
32,90,59
82,125,382
69,173,17
76,107,75
73,94,95
71,97,143
73,185,0
79,110,0
85,267,40
83,92,0
76,119,170
89,118,51
32,180,0
8,274,157
190,118,350
32,212,60
16,190,13
84,150,85
72,142,114
69,125,63
32,86,32
16,276,52
66,101,7
73,142,115
66,142,84
76,106,15
69,117,40
32,102,146
83,181,67
65,33,116
89,162,7
83,86,41
32,133,29
73,129,26
84,158,26
222,88,2
83,129,144
32,86,54
78,126,91
79,169,88
84,169,17
32,179,34
87,148,0
8,106,569
65,150,243
76,121,45
79,142,1147
87,97,38
69,109,0
68,117,98
32,135,22
83,157,265
79,159,34
32,155,191
73,111,96
84,126,0
32,126,0
83,126,179
72,101,58
79,160,5
85,87,39
76,101,0
68,123,0
78,83,59
59,223,338
222,127,242
84,118,10
32,214,29
66,108,0
69,126,7
32,128,47
8,277,451
78,114,640
222,179,257
84,157,50
32,103,2
66,65,144
69,112,1
32,136,7
65,136,9
76,285,40
79,116,245
87,142,21
69,93,105
68,109,192
190,108,6
32,151,21
16,278,9
89,110,56
79,169,89
85,184,15
32,127,84
83,112,49
72,142,99
79,105,106
85,106,0
76,141,0
68,134,0
77,120,98
78,142,132
8,235,572
78,85,1054
59,141,0
222,107,62
84,109,10
8,220,962
222,87,770
84,74,111
32,99,72
66,95,200
69,118,92
32,127,27
65,113,12
76,319,107
79,113,244
87,145,15
69,172,206
68,113,164
32,134,0
84,115,37
79,117,34
32,204,25
68,109,0
73,157,92
83,152,0
82,209,74
69,162,37
83,232,136
80,116,40
69,97,0
67,153,142
84,134,158
32,146,129
84,59,0
72,30,21
69,100,22
32,159,23
87,154,73
79,126,9
82,75,68
68,121,0
32,156,36
79,182,34
70,114,0
32,88,85
71,76,344
79,139,42
8,245,322
16,171,921
71,128,64
79,88,104
68,181,121
32,120,36
66,86,0
69,254,77
8,92,609
66,104,239
85,142,30
89,125,129
32,150,0
8,447,565
89,158,402
32,89,0
77,126,141
65,142,25
82,312,7
89,99,150
73,165,0
78,158,57
71,139,0
32,117,29
83,105,263
79,124,180
77,134,24
69,118,15
79,115,0
78,107,0
69,103,0
32,134,66
79,115,16
78,110,104
32,188,0
84,35,0
8,90,148
70,132,364
32,96,30
84,109,493
72,110,17
69,109,0
32,187,0
83,143,0
65,234,32
77,102,81
69,76,214
32,101,23
83,146,124
69,137,0
88,162,544
190,127,114
32,111,0
16,238,71
77,130,26
65,102,133
82,279,132
73,109,224
65,86,1
71,134,63
69,157,77
32,131,0
73,150,382
83,126,66
32,133,3
66,116,309
69,114,22
84,134,17
87,112,146
69,270,0
78,154,178
32,130,41
65,187,25
32,43,198
77,102,51
65,108,35
78,134,35
32,131,283
73,123,50
8,97,223
65,123,148
78,160,51
68,142,0
32,126,0
65,113,48
32,96,19
87,191,86
79,117,0
77,124,70
65,174,48
78,100,75
190,109,109
32,107,64
16,42,855
84,90,46
72,166,0
65,192,195
84,145,12
222,111,229
83,37,10
32,126,225
73,93,168
84,157,0
190,110,818
32,110,30
16,300,97
89,159,0
79,182,89
85,154,42
32,101,0
67,110,62
65,154,82
78,326,0
222,154,18
84,115,229
32,112,128
72,166,80
65,167,27
86,92,186
69,195,98
32,126,196
65,113,82
32,106,0
70,119,58
65,142,0
77,104,34
73,86,160
76,101,0
89,116,235
32,134,41
73,112,85
70,134,0
32,128,27
89,112,0
79,123,34
85,142,51
32,25,61
77,183,73
65,228,40
8,94,32
222,90,734
82,85,74
69,109,17
32,101,73
65,113,0
32,141,12
77,98,474
65,98,33
78,82,52
32,142,112
65,144,26
8,208,142
77,135,734
65,121,82
82,263,121
8,566,8
65,127,280
78,170,25
68,162,36
32,139,53
89,155,710
79,152,244
85,174,0
32,170,26
77,105,676
65,136,43
82,294,401
89,147,204
32,115,49
65,113,108
78,126,14
79,188,25
84,127,0
72,92,50
69,211,0
82,135,0
32,101,0
77,110,139
65,131,29
78,158,29
190,109,335
32,109,154
16,47,796
84,93,29
72,61,6
65,118,9
84,102,2
222,168,0
83,121,34
32,101,41
65,105,234
78,94,78
79,143,61
84,124,0
72,126,1
69,172,0
82,105,27
32,161,42
82,121,68
69,133,0
65,134,142
83,108,240
79,123,0
78,122,39
32,47,6
87,100,651
72,110,0
89,92,92
32,159,148
73,117,144
84,158,38
222,165,379
83,152,28
32,112,0
87,218,5
82,170,0
79,133,0
78,144,27
71,115,1
190,124,48
32,223,29
16,254,76
73,99,0
222,110,368
84,118,331
32,136,98
8,143,342
16,154,1013
66,124,120
85,106,0
84,101,16
32,119,22
69,90,169
86,98,163
69,111,579
78,77,0
32,125,170
73,90,98
70,92,34
32,117,0
89,92,96
79,160,0
85,136,24
32,107,63
84,177,129
65,153,8
75,116,0
69,96,50
32,146,0
84,98,145
72,124,58
69,94,15
32,92,347
87,97,59
79,111,59
82,156,69
68,112,152
32,121,208
79,99,0
70,71,0
32,132,40
16,218,166
71,166,0
79,113,187
68,141,138
32,120,112
79,133,123
85,106,343
84,57,8
32,115,90
79,109,240
70,92,0
32,86,41
73,154,150
84,58,49
188,143,434
32,170,7
73,80,333
84,190,0
222,156,377
83,120,77
32,97,0
83,102,40
84,107,146
73,85,0
76,98,0
32,43,215
77,117,49
79,124,0
82,113,72
65,118,4
76,355,59
89,118,382
32,116,10
87,147,272
82,94,91
79,188,52
78,142,33
71,129,0
190,192,13
32,60,164
16,319,131
73,178,19
84,93,133
222,162,124
83,146,67
32,127,0
68,130,16
83,111,113
8,40,507
73,98,439
83,115,9
71,102,75
85,105,326
83,127,0
84,127,34
73,85,0
78,92,23
71,142,6
32,167,0
65,97,118
83,98,81
32,139,27
87,120,25
69,167,43
76,347,0
190,152,193
32,106,0
16,272,54
71,102,348
65,101,79
89,96,48
83,97,92
32,133,75
83,134,3
72,202,27
79,158,27
85,142,0
76,140,26
68,102,79
32,117,15
78,125,113
79,142,0
84,137,0
32,126,293
66,69,40
69,22,14
32,136,18
65,132,284
76,285,131
79,117,324
87,139,10
69,136,100
68,128,159
32,134,0
84,150,6
79,128,18
32,141,0
71,83,189
69,106,175
84,117,279
32,116,0
77,155,59
65,182,26
82,274,459
73,110,189
69,138,42
68,125,1
190,109,55
32,190,0
16,239,26
84,103,124
72,134,37
69,111,18
82,117,0
69,142,28
222,110,243
83,126,3
32,106,0
78,126,123
8,53,334
65,91,53
66,85,114
83,113,643
79,136,216
85,142,0
76,150,187
8,140,323
76,120,179
85,94,122
84,117,44
69,125,0
76,115,37
