VK,HT,FT
16,704,-1
73,515,32
32,201,110
84,108,99
72,196,764
73,94,511
78,59,665
75,333,892
32,134,94
80,432,204
69,155,149
79,102,296
80,387,336
76,503,430
69,123,123
32,123,44
83,863,171
72,448,696
79,71,402
85,183,205
76,751,2
68,958,861
32,156,414
66,203,472
69,124,140
32,140,60
65,238,921
66,363,423
76,550,362
69,108,16
32,140,184
84,108,60
79,35,305
32,124,76
68,937,245
79,110,141
32,123,76
87,300,177
72,307,955
65,782,897
84,108,750
69,28,113
86,343,509
69,18,153
82,754,96
32,140,59
84,108,697
72,980,575
69,26,204
89,952,68
32,124,92
87,51,199
65,654,159
78,43,517
84,94,183
32,140,108
84,50,231
79,68,160
32,139,93
68,408,570
79,112,139
190,713,786
32,124,36
16,225,753
73,170,514
70,251,834
32,91,92
89,164,907
72,739,758
8,854,27
65,67,556
32,140,62
71,699,119
85,803,384
89,869,22
32,124,790
65,653,795
78,739,379
68,477,557
32,123,59
65,409,760
32,107,59
71,486,597
85,630,577
89,891,560
32,154,60
79,65,106
82,525,184
32,140,12
65,764,43
32,142,75
71,149,971
82,977,960
73,883,669
76,535,808
32,140,60
65,182,674
78,321,341
8,862,12
73,320,134
82,473,629
76,615,866
32,139,59
65,138,963
78,236,228
68,626,26
32,154,838
65,304,555
32,25,92
71,435,979
73,273,346
82,490,219
76,53,775
32,123,93
87,173,90
65,532,648
78,118,353
32,142,107
84,108,386
8,761,419
84,118,198
32,156,92
8,683,283
78,757,846
84,108,116
32,140,106
84,126,236
79,91,358
32,140,59
69,124,110
8,628,718
71,130,381
69,116,93
84,92,101
32,210,15
77,148,250
65,329,363
82,202,780
73,368,650
69,124,197
68,971,360
32,140,75
84,137,349
72,942,475
69,108,144
89,394,4
32,156,76
83,856,548
72,412,116
79,76,140
76,884,135
8,992,204
85,463,181
76,156,928
68,993,171
32,124,77
66,219,438
69,123,32
32,83,285
65,692,253
66,609,596
76,294,222
69,18,92
32,169,100
84,108,257
79,108,32
190,670,371
32,123,60
16,214,918
73,736,377
84,116,588
222,188,40
83,725,226
32,140,93
78,264,114
79,109,187
84,124,759
32,140,144
72,157,106
85,658,776
82,280,401
84,125,125
73,927,18
78,804,203
71,99,781
32,154,57
65,46,45
78,478,437
89,840,671
79,86,176
78,383,180
69,87,93
32,140,874
69,134,197
76,230,656
83,462,977
69,143,101
32,124,86
65,957,63
78,367,64
68,837,560
32,92,92
73,337,407
70,430,617
32,124,93
84,92,14
72,249,235
65,409,715
84,108,184
222,946,774
83,141,995
32,123,136
87,125,4
72,25,592
65,953,977
84,88,104
32,124,44
77,961,855
65,354,112
75,427,119
69,137,114
83,975,114
32,124,107
84,108,406
72,969,573
69,108,178
77,503,264
32,123,94
72,55,557
65,200,523
80,65,292
89,567,682
32,181,81
84,99,582
72,320,982
69,124,117
78,801,594
32,37,44
84,124,62
72,967,425
69,104,115
89,75,505
32,140,60
83,696,690
72,108,946
79,143,458
85,495,877
76,744,762
68,976,201
32,154,258
66,731,624
69,124,204
32,141,60
65,995,75
66,445,396
76,81,849
69,155,128
32,139,76
84,106,199
79,62,236
32,123,92
68,193,381
79,108,112
32,111,92
73,689,965
84,108,337
190,957,346
32,123,62
16,503,590
76,662,660
79,81,177
86,120,753
69,140,138
32,116,93
68,675,12
79,104,3
69,108,80
83,128,816
78,417,480
222,14,759
84,125,104
32,154,59
65,358,245
76,513,230
87,782,819
