VK,HT,FT
16,230,-1
73,78,102
84,112,118
222,94,552
83,94,151
32,158,104
65,141,182
71,93,91
65,126,134
73,94,102
78,94,176
83,142,119
84,109,230
32,197,70
84,94,150
72,109,86
69,110,165
32,142,54
87,110,150
8,350,500
87,110,118
73,78,102
76,111,65
32,141,71
79,126,200
70,112,86
32,156,91
16,333,267
71,133,150
79,112,198
68,109,153
190,110,212
32,139,102
16,286,222
73,111,59
84,94,101
222,95,124
83,126,134
32,142,88
87,94,150
82,235,134
79,93,84
78,78,167
71,109,87
32,142,9
77,110,198
79,183,150
82,128,166
65,142,280
76,222,149
89,91,312
32,142,23
65,141,151
78,94,119
68,110,150
32,110,87
82,126,597
69,124,198
76,110,182
73,111,134
71,95,118
73,110,248
79,94,84
85,105,194
83,126,118
76,110,86
89,95,307
32,142,54
8,213,338
190,94,197
32,158,46
16,1102,204
84,109,161
72,87,411
69,126,149
32,126,81
16,245,182
66,95,70
73,94,185
66,112,181
76,156,105
69,75,109
32,68,86
83,63,150
65,110,215
89,94,391
83,109,118
32,126,320
73,94,198
84,124,112
222,94,103
83,157,165
32,139,102
78,110,283
79,126,212
84,94,86
32,126,118
87,130,592
8,384,575
65,98,214
76,235,74
79,120,354
87,196,118
69,81,123
68,43,203
32,142,70
83,142,116
79,96,71
32,158,75
73,77,182
84,109,120
32,126,85
83,110,133
72,113,67
79,78,218
85,17,146
76,110,198
68,94,102
78,126,104
59,169,885
222,78,567
84,109,129
32,116,103
66,118,166
69,109,117
32,142,118
8,45,233
78,33,302
222,122,566
84,99,176
32,126,118
66,76,197
69,148,102
32,142,118
65,147,118
76,269,117
79,111,356
87,113,132
69,110,208
68,110,135
190,110,771
32,142,85
16,331,230
89,137,54
79,93,239
85,93,182
32,141,70
83,127,134
72,110,16
79,88,221
85,78,186
76,53,193
68,110,150
77,122,100
78,96,149
8,238,248
78,158,86
59,417,461
222,80,659
84,93,87
8,109,261
222,78,8
84,94,175
32,125,118
66,44,182
69,145,103
32,125,102
65,151,150
76,321,102
79,110,319
87,113,122
69,16,206
68,142,23
32,129,9
84,94,219
79,94,54
32,125,102
68,110,148
73,94,198
83,142,214
82,108,132
69,125,198
83,126,214
80,95,215
69,80,118
67,79,116
84,74,168
32,138,86
84,110,134
72,93,54
69,126,133
32,127,74
87,94,10
79,94,332
82,106,124
68,148,118
32,127,69
79,126,173
70,118,127
32,140,54
71,111,262
79,94,199
8,110,341
16,202,230
71,124,132
79,163,71
68,110,241
32,170,99
66,111,166
69,109,106
8,230,262
66,94,182
85,62,182
89,110,134
32,124,86
8,856,31
89,110,262
32,125,70
77,110,839
65,109,134
82,252,246
89,18,288
73,94,86
78,23,190
71,75,118
32,142,46
83,113,134
79,94,131
77,126,134
69,120,133
79,95,166
78,78,229
69,110,86
32,127,8
79,110,166
78,125,198
32,179,102
84,128,190
8,175,616
70,125,439
32,143,103
84,129,166
72,99,22
69,126,180
32,142,54
83,126,258
65,114,214
77,110,179
69,122,102
32,126,84
83,110,151
69,80,214
88,612,30
190,110,108
32,160,86
16,174,166
77,110,166
65,125,230
82,254,230
73,109,87
65,129,186
71,141,102
69,126,182
32,116,70
73,95,13
83,109,118
32,125,102
66,95,450
69,126,111
84,95,217
87,142,666
69,126,113
78,110,364
32,124,70
65,142,214
32,101,45
77,109,145
65,126,134
78,94,125
32,139,25
73,110,153
8,809,326
65,110,230
78,110,100
68,141,150
32,142,61
65,91,150
32,142,87
87,126,151
79,109,150
77,111,165
65,103,118
78,110,197
190,71,99
32,66,86
16,466,155
84,111,103
72,110,54
65,157,92
84,94,139
222,78,488
83,126,36
32,158,118
73,96,106
84,126,150
190,110,191
32,110,35
16,206,303
89,94,198
79,73,216
85,103,197
32,143,70
67,121,124
65,126,118
78,62,128
222,94,582
84,92,132
32,126,92
72,110,72
65,127,168
86,94,138
69,129,134
32,157,22
65,36,118
32,124,87
70,109,180
65,111,214
77,110,134
73,110,70
76,126,69
89,79,323
32,154,70
73,126,149
70,109,86
32,157,103
89,94,76
79,109,201
85,28,166
32,142,54
77,126,166
65,140,135
8,110,500
222,60,585
82,125,137
69,126,178
32,142,135
65,110,99
32,158,102
77,110,809
65,140,134
78,78,132
32,128,49
65,110,134
8,138,458
77,108,166
65,110,122
82,254,228
8,109,632
65,126,103
78,109,131
68,130,116
32,142,71
89,78,355
79,93,76
85,94,182
32,158,69
77,109,181
65,110,118
82,254,213
89,89,710
32,163,87
65,126,136
78,93,55
79,110,201
84,92,60
72,29,117
69,110,151
82,126,183
32,126,14
77,109,489
65,110,226
78,14,149
190,109,743
32,110,54
16,736,248
84,109,119
72,74,85
65,131,239
84,104,135
222,115,98
83,110,160
32,115,118
65,126,166
78,93,276
79,111,157
84,44,150
72,110,54
69,89,134
82,94,166
32,125,54
82,96,57
69,94,166
65,142,102
83,99,198
79,113,64
78,25,182
32,110,87
87,94,118
72,346,86
89,94,262
32,142,102
73,126,182
84,125,285
222,83,557
83,83,175
32,126,118
87,126,129
82,126,214
79,81,97
78,126,182
71,126,62
190,73,211
32,141,54
16,174,167
73,95,368
222,76,486
84,73,119
32,142,89
8,112,395
16,93,166
66,112,208
85,111,182
84,71,226
32,158,93
69,142,182
86,126,73
69,75,70
78,147,326
32,179,69
73,88,150
70,110,182
32,149,102
89,94,278
79,110,79
85,98,182
32,125,86
84,110,296
65,117,101
75,786,839
69,125,118
32,126,118
84,109,156
72,112,70
69,126,149
32,156,70
87,126,676
79,108,186
82,94,160
68,110,213
32,142,77
79,126,150
70,108,134
32,127,87
16,190,209
71,123,641
79,93,63
68,110,217
32,142,70
79,126,150
85,112,214
84,114,132
32,190,85
79,126,182
70,126,176
32,138,55
73,80,165
84,124,124
188,628,51
32,142,86
73,96,149
84,109,44
222,94,126
83,81,14
32,141,118
83,142,181
84,127,134
73,126,12
76,254,166
32,157,214
77,109,85
79,17,214
82,106,166
65,126,132
76,230,126
89,95,384
32,117,75
87,110,90
82,126,278
79,76,8
78,110,198
71,124,725
190,126,156
32,142,129
16,217,166
73,94,521
84,94,553
222,93,465
83,126,166
32,158,102
68,124,245
83,110,125
8,94,498
73,110,149
83,15,117
71,94,288
85,78,70
83,110,102
84,125,215
73,77,198
78,24,200
71,123,87
32,122,110
65,110,149
83,158,398
32,110,95
87,137,165
69,110,207
76,244,108
190,110,469
32,142,70
16,454,166
71,94,620
65,94,843
89,94,376
83,110,182
32,130,118
83,94,171
72,94,70
79,94,199
85,59,128
76,111,188
68,92,105
32,142,33
78,94,206
79,111,136
84,128,119
32,125,119
66,95,181
69,109,85
32,126,123
65,125,118
76,64,116
79,81,179
87,122,123
69,110,198
68,43,216
32,136,84
84,105,166
79,114,7
32,98,45
71,111,606
69,85,86
84,94,340
32,158,70
77,110,167
65,110,161
82,270,224
73,110,118
69,125,182
68,96,81
190,110,285
32,142,86
16,189,262
84,95,470
72,125,28
69,110,151
82,126,166
69,126,45
222,94,565
83,126,180
32,165,118
78,78,101
8,94,315
65,110,182
66,16,182
83,111,70
79,78,108
85,78,212
76,110,84
8,93,295
76,94,376
85,57,332
84,110,45
69,94,102
76,110,102
89,94,278
32,143,70
78,94,195
79,115,182
32,158,98
82,350,150
69,125,197
65,142,214
83,142,166
79,77,85
78,126,198
32,158,86
70,110,88
79,126,246
82,111,166
32,91,54
73,111,181
84,126,748
190,43,346
