VK,HT,FT
16,358,-1
73,76,91
84,91,295
222,92,292
83,100,149
32,131,153
65,111,191
71,91,267
65,107,182
73,83,184
78,80,168
83,104,165
84,70,107
32,125,72
84,102,173
72,91,65
69,115,152
32,118,61
87,102,276
8,400,478
87,102,259
73,83,184
76,121,202
32,123,166
79,95,180
70,97,196
32,130,59
16,392,308
71,91,267
79,88,147
68,107,162
190,99,351
32,122,86
16,392,308
73,76,91
84,91,295
222,92,292
83,100,149
32,131,153
87,102,276
82,143,190
79,88,147
78,82,194
71,91,267
32,122,86
77,98,224
79,88,147
82,186,144
65,107,182
76,178,107
89,95,314
32,124,65
65,111,191
78,82,105
68,107,139
32,101,81
82,143,190
69,102,235
76,121,202
73,83,184
71,91,267
73,83,184
79,88,147
85,75,176
83,109,129
76,121,202
89,95,314
32,124,65
8,400,478
190,99,351
32,122,86
16,392,308
84,88,185
72,91,101
69,111,136
32,120,66
16,392,308
66,90,173
73,83,184
66,90,173
76,99,255
69,97,108
32,127,62
83,109,176
65,107,182
89,88,151
83,104,165
32,125,112
73,95,183
84,101,184
222,92,292
83,100,149
32,131,153
78,79,226
79,105,213
84,92,100
32,125,72
87,102,276
8,400,478
65,107,182
76,178,107
79,104,337
87,101,102
69,85,192
68,111,190
32,133,68
83,112,168
79,87,85
32,118,66
73,104,205
84,103,131
32,125,72
83,112,168
72,90,70
79,66,228
85,68,172
76,99,278
68,95,116
78,84,161
59,273,326
222,79,500
84,87,119
32,113,99
66,95,187
69,94,97
32,119,106
8,400,478
78,84,161
222,81,586
84,86,121
32,113,99
66,95,187
69,94,97
32,119,106
65,114,151
76,217,91
79,104,337
87,101,102
69,85,192
68,111,190
190,99,351
32,122,86
16,392,308
89,87,220
79,81,171
85,88,177
32,122,86
83,112,168
72,90,70
79,66,228
85,68,172
76,99,278
68,95,116
77,96,186
78,84,161
8,400,478
78,84,161
59,576,175
222,79,500
84,87,119
8,400,478
222,79,500
84,87,119
32,113,99
66,95,187
69,94,97
32,119,106
65,114,151
76,217,91
79,104,337
87,101,102
69,85,192
68,111,190
32,133,68
84,95,198
79,84,54
32,112,60
68,119,163
73,83,184
83,104,165
82,143,190
69,102,235
83,104,228
80,126,156
69,101,142
67,109,239
84,88,185
32,125,72
84,102,173
72,91,65
69,115,152
32,118,61
87,102,276
79,88,147
82,186,144
68,107,162
32,120,73
79,95,180
70,97,196
32,130,59
71,91,267
79,88,147
8,400,478
16,358,308
71,91,267
79,88,147
68,107,162
32,120,73
66,90,191
69,104,80
8,400,478
66,90,173
85,78,184
89,87,220
32,127,85
8,400,478
89,87,220
32,127,85
77,98,224
65,107,118
82,263,231
89,89,458
73,83,184
78,80,168
71,91,267
32,122,86
83,112,168
79,87,85
77,96,186
69,101,142
79,88,147
78,82,194
69,94,79
32,122,84
79,95,180
78,82,194
32,130,71
84,98,198
8,400,478
70,97,196
32,130,59
84,95,198
72,91,65
69,115,152
32,118,61
83,109,176
65,107,182
77,96,186
69,101,142
32,117,87
83,109,176
69,99,191
88,634,835
190,99,351
32,122,86
16,392,308
77,96,186
65,106,139
82,238,229
73,83,184
65,107,182
71,91,267
69,101,142
32,117,87
73,95,183
83,104,165
32,125,112
66,92,217
69,99,91
84,88,185
87,102,259
69,134,200
78,84,161
32,130,71
65,111,191
32,113,90
77,98,224
65,107,118
78,84,170
32,134,71
73,95,183
8,400,478
65,107,182
78,86,116
68,107,139
32,101,81
65,111,191
32,113,90
87,102,276
79,88,147
77,96,186
65,106,139
78,80,156
190,99,351
32,122,86
16,392,308
84,88,185
72,91,101
65,127,164
84,81,76
222,66,582
83,93,104
32,129,114
73,95,183
84,101,184
190,98,400
32,122,86
16,392,308
89,87,220
79,81,171
85,88,177
32,122,86
67,102,201
65,107,182
78,86,116
222,81,586
84,86,121
32,113,99
72,85,244
65,114,149
86,100,102
69,91,118
32,117,87
65,112,152
32,113,90
70,97,196
65,107,182
77,96,186
73,83,184
76,121,202
89,95,314
32,124,65
73,95,183
70,97,196
32,130,59
89,87,220
