VK,HT,FT
16,282,-1
73,979,832
84,124,363
222,828,0
83,272,316
32,149,67
65,285,665
71,723,555
65,930,929
73,959,138
78,258,114
83,971,400
84,97,484
32,162,273
84,81,207
72,938,622
69,106,178
32,165,447
87,316,292
73,942,346
76,511,857
32,117,356
79,151,402
70,938,5
32,129,88
16,337,994
71,286,405
79,105,76
68,254,662
190,360,798
32,150,0
16,674,399
73,126,669
84,64,203
222,974,89
83,229,885
32,147,1
77,158,743
8,470,502
87,437,302
82,285,920
79,41,182
78,534,900
71,733,867
32,116,120
77,299,661
79,114,0
82,712,86
65,202,267
76,75,111
89,961,729
32,130,209
65,150,998
78,803,913
68,262,438
32,112,228
82,409,831
69,94,136
76,847,632
73,537,77
71,741,987
73,16,170
79,106,48
85,880,370
83,795,542
76,299,67
89,371,116
32,60,88
8,318,516
190,827,637
32,111,92
16,376,559
84,128,0
72,801,720
69,123,90
32,127,0
16,236,261
66,822,296
73,241,820
66,506,321
76,303,821
69,122,102
32,87,447
83,963,827
65,772,834
89,623,850
83,656,33
32,155,52
73,857,184
84,79,143
222,492,599
83,719,214
32,123,183
78,257,991
79,79,177
84,86,352
32,166,0
65,542,966
76,194,207
79,123,105
87,708,508
69,85,109
68,832,466
32,134,69
83,287,337
79,72,175
32,129,193
73,850,627
84,88,0
32,79,330
83,218,948
72,604,986
79,38,370
80,162,165
85,550,989
76,100,830
8,616,537
85,298,246
76,463,514
68,405,274
78,624,753
222,528,871
84,100,351
32,86,208
66,561,939
69,90,107
32,132,57
65,271,423
76,947,426
79,92,172
87,683,918
69,98,106
68,635,641
190,643,268
32,123,218
16,317,603
89,372,475
79,93,206
85,518,627
32,116,302
83,652,831
72,832,26
79,95,116
85,756,234
76,351,188
68,729,92
78,181,71
222,546,513
84,92,372
32,124,205
66,534,571
69,136,175
32,125,0
65,36,513
76,520,209
79,106,0
87,505,606
69,85,170
68,177,526
32,138,336
84,89,328
79,52,239
32,135,108
83,411,440
8,367,405
73,467,914
8,511,240
68,560,176
73,719,800
83,675,941
82,899,734
69,125,102
83,139,519
80,512,618
69,59,119
67,739,785
84,106,0
89,83,928
32,204,116
8,716,299
32,151,265
84,110,869
72,312,362
69,83,183
32,149,200
87,880,32
79,154,406
82,648,256
68,836,15
32,111,0
79,109,256
70,826,388
32,98,59
16,942,838
71,268,821
79,168,203
68,786,20
32,149,279
66,545,671
89,930,846
32,119,97
77,365,530
65,722,597
