VK,HT,FT
16,1500,-1
73,120,689
32,109,113
84,136,245
72,88,0
73,148,51
78,79,134
75,101,64
32,109,90
66,109,45
8,62,424
80,78,649
69,102,47
79,65,57
80,127,95
76,80,120
69,115,288
32,90,171
83,95,342
72,95,17
79,152,400
85,69,0
76,93,31
68,166,0
32,75,96
66,88,220
69,80,426
32,204,9
65,76,484
66,96,248
76,70,31
69,77,334
32,103,57
84,88,45
79,33,166
32,80,243
68,100,659
79,112,71
32,102,95
87,97,238
72,99,24
65,148,135
84,96,114
69,102,402
86,92,159
69,122,56
82,165,48
32,103,57
84,96,130
72,106,16
69,87,31
89,112,105
32,70,52
87,122,249
65,178,79
78,135,43
84,105,70
32,106,11
84,43,8
79,149,45
32,121,73
68,22,49
79,57,228
190,121,253
32,104,22
16,136,25
73,86,136
70,83,200
32,159,0
65,73,130
32,81,369
71,92,188
85,65,138
89,112,74
32,112,217
65,198,252
78,34,31
68,80,2
32,73,102
65,59,120
32,150,41
71,122,79
85,83,16
89,104,244
32,117,128
65,138,64
78,104,34
68,63,3
32,140,0
8,1299,1033
79,74,954
82,105,16
32,123,120
65,109,97
32,157,0
71,107,118
73,97,56
82,112,85
76,94,48
32,129,33
65,199,266
78,72,24
68,65,107
32,73,57
65,63,63
32,74,71
71,98,0
73,130,46
82,112,89
84,72,96
76,111,295
32,99,79
8,802,449
82,60,23
76,104,16
32,92,192
87,69,314
65,157,49
78,133,38
84,87,47
32,89,52
84,62,192
79,82,14
32,117,222
71,80,261
69,128,62
84,96,48
32,96,22
77,141,154
65,95,32
82,245,0
73,18,239
69,81,43
68,88,186
32,101,8
84,54,121
72,136,0
69,95,52
89,81,78
32,82,53
83,138,55
72,84,102
79,137,131
85,18,117
76,115,72
68,142,7
32,79,60
66,182,134
69,135,79
32,112,39
65,28,99
66,95,728
76,106,0
69,62,294
32,96,32
84,73,94
79,104,0
190,128,222
59,109,0
32,96,102
16,297,177
73,78,7
84,26,126
8,1500,736
32,120,193
16,269,59
73,105,6
84,95,87
222,88,0
83,61,3
32,71,98
78,165,77
79,181,32
84,102,32
32,119,38
72,84,104
85,89,168
82,109,46
84,96,93
73,79,77
78,85,152
71,112,46
32,146,0
65,57,48
78,68,46
89,55,48
79,72,82
78,171,305
69,77,84
32,81,95
69,90,208
76,75,37
83,93,299
69,97,48
32,87,26
65,96,52
78,97,280
68,76,138
32,113,9
73,137,164
70,76,243
32,47,88
84,115,218
72,95,0
65,124,80
84,120,36
59,126,0
83,105,35
32,120,60
87,87,106
72,112,30
65,112,21
8,312,248
222,107,293
83,168,181
32,101,118
87,106,81
72,111,66
65,116,0
84,135,17
32,119,0
77,96,170
65,135,14
75,126,0
69,146,0
83,107,149
32,80,52
84,76,197
72,79,43
69,162,44
77,84,113
32,95,16
72,125,184
65,125,121
80,308,90
89,58,590
32,106,33
84,80,446
72,97,1
69,171,25
78,47,116
32,88,152
84,71,265
72,102,18
69,97,27
89,77,2
32,112,143
83,151,175
72,77,16
79,49,17
85,76,8
68,80,46
76,90,281
32,120,97
8,786,43
76,91,136
68,80,96
32,104,253
78,68,70
69,102,27
32,69,72
65,107,0
78,92,25
76,111,85
69,46,151
32,107,67
84,96,47
8,71,180
32,82,107
66,71,0
69,104,127
32,104,43
65,80,72
76,198,28
8,218,344
66,135,348
76,72,57
69,141,120
32,96,117
84,76,47
79,100,15
32,79,256
68,108,69
79,12,176
32,28,46
73,112,344
84,131,15
190,15,505
32,95,48
16,206,702
76,97,131
79,151,109
86,71,43
69,167,37
32,152,16
83,137,71
68,73,208
79,107,207
8,85,311
68,96,769
79,103,12
69,78,46
82,94,62
8,179,784
83,104,931
78,92,57
222,95,7
84,15,32
32,80,40
65,103,78
76,91,17
87,72,95
65,144,108
89,98,24
83,105,0
32,96,0
78,153,336
69,97,19
68,70,186
32,126,72
84,51,73
79,111,44
32,115,16
66,172,54
69,105,182
32,155,71
66,105,947
69,122,96
84,84,112
87,122,168
69,272,7
78,74,183
32,128,63
65,103,0
32,192,427
77,112,108
65,94,25
78,87,54
32,88,88
65,95,40
78,73,23
68,115,24
32,120,216
65,66,159
32,138,54
87,128,359
79,96,72
77,88,154
65,176,448
78,136,30
190,88,187
32,229,242
16,264,0
74,105,160
85,104,135
83,84,47
84,24,133
32,145,107
66,86,158
69,124,33
67,126,185
65,103,86
85,71,138
83,73,463
69,36,29
32,69,22
84,127,134
72,129,0
65,160,61
84,119,36
222,128,412
83,98,16
32,104,81
84,137,88
82,156,137
65,102,254
68,3,42
73,38,259
84,108,105
73,89,24
79,74,137
78,67,34
65,81,81
76,96,109
32,107,87
68,25,984
79,80,70
69,93,25
83,95,160
78,102,3
222,78,477
84,113,0
32,43,142
77,96,799
69,120,72
65,128,62
78,133,130
32,91,0
84,111,514
72,162,58
65,220,16
84,89,54
222,87,47
83,129,82
32,79,166
84,88,38
72,65,73
69,81,28
32,72,84
79,30,262
78,88,47
76,181,111
89,56,398
32,94,108
67,71,81
82,84,205
8,921,216
79,149,190
82,70,300
69,91,0
67,95,91
32,131,135
8,1127,878
84,83,1176
32,163,47
87,122,56
65,88,118
89,104,228
32,98,144
84,72,0
79,119,46
32,94,56
68,111,167
79,135,79
32,106,95
73,98,71
84,87,177
190,120,189
32,91,48
16,297,426
83,127,14
79,80,78
32,132,127
69,74,155
86,170,71
69,103,96
82,87,0
89,64,181
79,93,168
78,93,143
69,101,9
32,131,669
83,39,145
72,105,0
79,129,46
85,177,15
76,124,161
68,131,71
32,95,94
66,164,29
8,62,253
79,96,1048
32,48,40
69,92,218
86,132,116
69,66,96
82,43,50
89,95,183
79,173,284
78,96,144
69,88,103
32,90,314
83,96,125
72,96,122
79,178,58
85,81,113
76,71,160
68,98,0
32,95,0
66,83,29
69,96,120
32,79,9
65,89,220
76,263,132
79,67,212
87,77,42
69,96,115
68,128,123
32,72,118
84,128,0
79,128,71
32,116,17
77,142,88
65,99,43
