VK,HT,FT
16,364,-1
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
65,100,188
71,700,876
65,100,188
73,87,209
78,78,168
83,109,186
84,90,214
32,133,98
84,98,199
72,98,60
69,105,147
32,117,79
87,88,279
8,226,391
87,95,243
73,87,209
76,162,151
32,125,91
79,88,155
70,657,50
32,125,91
16,364,218
71,43,392
79,88,155
68,115,192
190,890,941
32,125,91
16,364,218
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
87,88,279
82,124,182
79,88,155
78,78,168
71,977,807
32,125,91
77,297,983
79,88,155
82,124,182
65,100,188
76,162,151
89,82,231
32,125,91
65,100,188
78,78,168
68,115,192
32,125,91
82,124,182
69,95,150
76,162,151
73,87,209
71,163,791
73,87,209
79,88,155
85,74,196
83,109,186
76,162,151
89,82,231
32,125,91
8,226,391
190,820,301
32,125,91
16,364,218
84,90,214
72,99,68
69,105,147
32,117,79
16,364,218
66,86,190
73,87,209
66,86,190
76,162,151
69,95,150
32,117,79
83,114,166
65,100,188
89,82,231
83,109,186
32,125,91
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
78,78,168
79,88,155
84,90,214
32,133,98
87,88,279
8,226,391
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
32,125,91
83,114,166
79,88,155
32,122,155
73,87,209
84,87,214
32,133,98
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
78,78,168
59,179,275
222,72,424
84,90,214
32,133,98
66,86,190
69,95,150
32,117,79
8,226,391
78,78,168
222,72,424
84,90,214
32,133,98
66,86,190
69,95,150
32,117,79
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
190,522,662
32,125,91
16,364,218
89,82,231
79,88,155
85,74,196
32,125,91
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
77,850,431
78,78,168
8,226,391
78,78,168
59,251,338
222,72,424
84,90,214
8,226,391
222,72,424
84,90,214
32,133,98
66,86,190
69,95,150
32,117,79
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
32,125,91
84,98,199
79,88,155
32,122,155
68,115,192
73,87,209
83,109,186
82,124,182
69,95,150
83,109,186
80,732,427
69,95,150
67,180,143
84,90,214
32,133,98
84,98,199
72,98,60
69,105,147
32,117,79
87,88,279
79,88,155
82,124,182
68,115,192
32,125,91
79,88,155
70,298,745
32,125,91
71,14,254
79,88,155
8,226,391
16,364,218
71,100,74
79,88,155
68,115,192
32,125,91
66,86,190
69,95,150
8,226,391
66,86,190
85,74,196
89,82,231
32,125,91
8,226,391
89,82,231
32,125,91
77,206,602
65,100,188
82,124,182
89,82,231
73,87,209
78,78,168
71,373,764
32,125,91
83,114,166
79,88,155
77,546,41
69,95,150
79,88,155
78,78,168
69,95,150
32,117,79
79,88,155
78,78,168
32,125,91
84,98,199
8,226,391
70,120,195
32,125,91
84,98,199
72,98,60
69,105,147
32,117,79
83,114,166
65,100,188
77,814,533
69,95,150
32,117,79
83,114,166
69,95,150
88,663,421
190,544,97
32,125,91
16,364,218
77,219,437
65,100,188
82,124,182
73,87,209
65,100,188
71,838,865
69,95,150
32,117,79
73,87,209
83,109,186
32,125,91
66,86,190
69,95,150
84,90,214
87,95,243
69,95,150
78,78,168
32,125,91
65,100,188
32,125,91
77,864,712
65,100,188
78,78,168
32,125,91
73,87,209
8,226,391
65,100,188
78,78,168
68,115,192
32,125,91
65,100,188
32,125,91
87,88,279
79,88,155
77,308,502
65,100,188
78,78,168
190,943,1
32,125,91
16,364,218
84,90,214
72,99,68
65,100,188
84,90,214
222,72,424
83,109,186
32,125,91
73,87,209
84,87,214
190,129,239
32,125,91
16,364,218
89,82,231
79,88,155
85,74,196
32,125,91
67,129,767
65,100,188
78,78,168
222,72,424
84,90,214
32,133,98
72,117,103
65,100,188
86,908,635
69,95,150
32,117,79
65,100,188
32,125,91
70,444,601
65,100,188
77,748,264
73,87,209
76,162,151
89,82,231
32,125,91
73,87,209
70,388,100
32,125,91
89,82,231
79,88,155
85,74,196
32,125,91
77,996,18
65,100,188
8,226,391
222,72,424
82,124,182
69,95,150
32,117,79
65,100,188
32,125,91
77,738,16
65,100,188
78,78,168
32,125,91
65,100,188
8,226,391
77,438,529
65,100,188
82,124,182
8,226,391
65,100,188
78,78,168
68,115,192
32,125,91
89,82,231
79,88,155
85,74,196
32,125,91
77,774,810
65,100,188
82,124,182
89,82,231
32,125,91
65,100,188
78,78,168
79,88,155
84,90,214
72,99,68
69,105,147
82,124,182
32,125,91
77,35,90
65,100,188
78,78,168
190,118,31
32,125,91
16,364,218
84,90,214
72,99,68
65,100,188
84,90,214
222,72,424
83,109,186
32,125,91
65,100,188
78,78,168
79,88,155
84,90,214
72,99,68
69,105,147
82,124,182
32,125,91
82,124,182
69,95,150
65,100,188
83,109,186
79,88,155
78,78,168
32,125,91
87,88,279
72,117,103
89,82,231
32,125,91
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
87,88,279
82,124,182
79,88,155
78,78,168
71,977,811
190,68,134
32,125,91
16,364,218
73,87,209
222,72,424
84,90,214
32,133,98
8,226,391
16,364,218
66,86,190
85,74,196
84,90,214
32,133,98
69,95,150
86,409,45
69,95,150
78,78,168
32,125,91
73,87,209
70,470,601
32,125,91
89,82,231
79,88,155
85,74,196
32,125,91
84,98,199
65,100,188
75,617,132
69,95,150
32,117,79
84,98,199
72,98,60
69,105,147
32,117,79
87,88,279
79,88,155
82,124,182
68,115,192
32,125,91
79,88,155
70,73,152
32,125,91
16,364,218
71,822,893
79,88,155
68,115,192
32,125,91
79,88,155
85,74,196
84,90,214
32,133,98
79,88,155
70,112,141
32,125,91
73,87,209
84,87,214
188,409,740
32,125,91
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
83,114,166
84,90,214
73,87,209
76,162,151
32,125,91
77,707,424
79,88,155
82,124,182
65,100,188
76,162,151
89,82,231
32,125,91
87,88,279
82,124,182
79,88,155
78,78,168
71,32,68
190,470,374
32,125,91
16,364,218
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
68,115,192
83,109,186
8,226,391
73,87,209
83,109,186
71,579,391
85,74,196
83,109,186
84,90,214
73,87,209
78,78,168
71,36,659
32,125,91
65,100,188
83,109,186
32,125,91
87,88,279
69,95,150
76,162,151
190,886,343
32,125,91
16,364,218
71,994,628
65,100,188
89,82,231
83,109,186
32,125,91
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
32,125,91
78,78,168
79,88,155
84,90,214
32,133,98
66,86,190
69,95,150
32,117,79
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
32,125,91
84,98,199
79,88,155
32,122,155
71,498,295
69,95,150
84,90,214
32,133,98
77,670,503
65,100,188
82,124,182
73,87,209
69,95,150
68,115,192
190,138,941
32,125,91
16,364,218
84,90,214
72,99,68
69,105,147
82,124,182
69,95,150
222,72,424
83,109,186
32,125,91
78,78,168
8,226,391
65,100,188
66,86,190
83,109,186
79,88,155
85,74,196
76,162,151
8,226,391
76,162,151
85,74,196
84,90,214
69,95,150
76,162,151
89,82,231
32,125,91
78,78,168
79,88,155
32,122,155
82,124,182
69,95,150
65,100,188
83,109,186
79,88,155
78,78,168
32,125,91
70,433,271
79,88,155
82,124,182
32,125,91
73,87,209
84,87,214
190,854,289
