VK,HT,FT
16,182,-1
73,80,347
32,110,112
84,102,192
72,88,66
73,123,192
78,80,178
75,51,323
32,128,80
80,469,73
69,112,295
79,112,192
80,402,400
76,142,75
69,96,64
32,112,7
83,31,138
72,40,64
79,79,45
85,64,176
76,252,187
68,48,159
32,128,113
66,95,175
69,95,192
32,127,65
65,96,176
66,79,176
76,142,161
69,128,203
32,128,111
84,100,216
79,80,187
32,101,64
68,179,99
79,64,151
32,116,64
87,96,114
72,111,64
65,96,223
84,82,2
69,112,203
86,940,185
69,80,192
82,110,237
32,112,64
84,96,121
72,96,48
69,67,92
89,80,385
32,160,80
87,93,138
65,96,143
78,80,261
84,80,125
32,144,64
84,112,127
79,81,147
32,49,51
68,127,174
79,80,240
190,635,197
32,128,64
16,773,223
73,112,192
70,211,136
32,128,48
89,80,297
72,85,48
8,368,339
65,111,181
32,127,48
71,704,865
85,39,176
89,73,216
32,96,112
65,131,43
78,46,102
68,179,96
32,113,64
65,112,117
32,125,112
71,660,841
85,63,199
89,64,48
32,128,48
79,79,295
82,111,205
32,125,67
65,143,192
32,143,64
71,466,134
82,96,160
73,86,192
76,112,67
32,127,112
65,96,192
78,96,322
8,80,306
73,64,192
82,112,224
76,220,115
32,112,96
65,112,112
78,80,160
68,96,144
32,97,96
65,96,143
32,144,142
71,679,603
73,108,111
82,90,93
76,140,74
32,93,48
87,116,238
65,112,174
78,64,225
32,97,97
84,80,309
8,191,525
84,1,69
32,144,96
8,80,362
78,95,327
84,95,63
32,125,271
84,96,209
79,80,66
32,113,76
69,80,96
8,80,346
71,154,827
69,96,290
84,95,94
32,126,52
77,1,924
65,70,143
82,84,4
73,109,208
69,96,143
68,114,493
32,145,67
84,66,159
72,119,19
69,87,143
89,96,105
32,128,64
83,127,176
72,96,50
79,110,59
76,218,161
8,80,391
85,62,158
76,96,129
68,94,147
32,128,80
66,80,137
69,128,143
32,111,70
65,80,144
66,88,453
76,90,163
69,96,188
32,112,64
84,98,158
79,64,79
190,942,421
32,112,96
16,535,218
73,91,160
84,97,1
222,12,2
83,127,128
32,127,100
78,95,80
79,48,93
84,84,256
32,120,96
72,72,65
85,36,313
82,95,103
84,96,158
73,80,192
78,93,1
71,322,89
32,209,64
65,111,112
78,93,222
89,73,426
79,80,236
78,96,165
69,0,97
32,35,113
69,96,97
76,96,146
83,112,576
69,43,176
32,128,64
65,96,295
78,95,192
68,108,173
32,111,96
73,105,305
70,409,868
32,128,96
84,82,176
72,88,110
65,98,144
84,108,124
222,80,672
83,112,135
32,127,48
87,96,126
72,82,149
65,96,223
84,96,128
32,143,103
77,699,197
65,139,223
75,385,332
69,96,96
83,112,101
32,143,96
84,79,566
72,94,113
69,111,137
77,95,875
32,143,81
72,336,65
65,135,192
80,904,535
89,80,105
32,128,137
84,81,176
72,85,63
69,110,179
78,20,176
32,128,48
84,112,192
72,7,48
69,43,144
89,80,272
32,127,96
83,112,111
72,175,113
79,96,66
85,79,116
76,90,103
68,101,217
32,110,64
66,96,80
69,80,96
32,111,113
65,2,112
66,80,176
76,234,192
69,120,83
32,129,4
84,100,71
79,80,192
32,119,64
68,128,143
79,80,198
32,209,89
73,80,151
84,97,126
190,200,759
32,128,97
16,91,266
76,111,164
79,96,112
86,67,89
69,112,96
32,128,112
68,121,142
79,97,140
69,100,145
83,96,111
78,80,107
222,62,329
84,111,63
32,145,79
65,112,117
76,142,151
87,96,126
89,96,297
65,112,227
8,631,357
65,96,195
89,62,251
83,112,232
32,110,67
78,80,173
69,112,195
68,128,154
32,112,80
84,110,158
79,80,160
32,119,175
66,96,143
69,80,96
32,127,80
66,105,78
69,96,96
84,96,12
69,95,583
87,113,102
8,80,320
87,68,605
69,76,154
78,56,176
32,144,81
65,136,224
32,97,112
77,518,966
65,112,204
78,110,192
32,112,96
65,112,112
78,80,160
68,120,133
32,127,81
65,96,200
32,96,48
87,96,142
79,98,102
77,188,91
65,96,143
78,95,80
190,483,245
32,125,128
16,258,226
74,787,445
85,64,176
83,112,160
84,96,320
32,125,96
66,55,183
69,112,205
67,342,381
65,112,337
85,80,301
83,128,176
69,96,112
32,102,64
84,80,33
72,96,6
65,96,112
84,69,142
222,63,125
83,112,574
32,112,48
84,96,138
82,68,161
65,112,321
68,111,160
73,112,619
84,0,111
73,94,111
79,97,93
78,64,63
65,80,123
76,123,160
32,143,111
68,93,160
79,144,89
69,96,146
83,112,160
78,64,140
