VK,HT,FT
16,364,-1
73,87,209
32,125,91
84,98,199
72,98,60
73,87,209
78,78,168
75,457,982
32,125,91
80,140,198
69,95,150
79,88,155
80,221,700
76,162,151
69,95,150
32,117,79
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
32,125,91
66,86,190
69,95,150
32,117,79
65,100,188
66,86,190
76,162,151
69,95,150
32,117,79
84,98,199
79,88,155
32,122,155
68,115,192
79,88,155
32,122,155
87,88,279
72,117,103
65,100,188
84,90,214
69,95,150
86,960,20
69,95,150
82,124,182
32,125,91
84,98,199
72,98,60
69,105,147
89,82,231
32,125,91
87,88,279
65,100,188
78,78,168
84,90,214
32,133,98
84,98,199
79,88,155
32,122,155
68,115,192
79,88,155
190,47,416
32,125,91
16,364,218
73,87,209
70,598,9
32,125,91
89,82,231
72,117,103
8,226,391
65,100,188
32,125,91
71,977,29
85,74,196
89,82,231
32,125,91
65,100,188
78,78,168
68,115,192
32,125,91
65,100,188
32,125,91
71,755,643
85,74,196
89,82,231
32,125,91
79,88,155
82,124,182
32,125,91
65,100,188
32,125,91
71,447,336
82,124,182
73,87,209
76,162,151
32,125,91
65,100,188
78,78,168
8,226,391
73,87,209
82,124,182
76,162,151
32,125,91
65,100,188
78,78,168
68,115,192
32,125,91
65,100,188
32,125,91
71,931,407
73,87,209
82,124,182
76,162,151
32,125,91
87,88,279
65,100,188
78,78,168
32,125,91
84,98,199
8,226,391
84,90,214
32,133,98
8,226,391
78,78,168
84,90,214
32,133,98
84,98,199
79,88,155
32,122,155
69,95,150
8,226,391
71,908,229
69,95,150
84,90,214
32,133,98
77,174,148
65,100,188
82,124,182
73,87,209
69,95,150
68,115,192
32,125,91
84,98,199
72,98,60
69,105,147
89,82,231
32,125,91
83,114,166
72,117,103
79,88,155
76,162,151
8,226,391
85,74,196
76,162,151
68,115,192
32,125,91
66,86,190
69,95,150
32,117,79
65,100,188
66,86,190
76,162,151
69,95,150
32,117,79
84,98,199
79,88,155
190,300,872
32,125,91
16,364,218
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
78,78,168
79,88,155
84,90,214
32,133,98
72,117,103
85,74,196
82,124,182
84,90,214
73,87,209
78,78,168
71,26,603
32,125,91
65,100,188
78,78,168
89,82,231
79,88,155
78,78,168
69,95,150
32,117,79
69,95,150
76,162,151
83,109,186
69,95,150
32,117,79
65,100,188
78,78,168
68,115,192
32,125,91
73,87,209
70,245,281
32,125,91
84,98,199
72,98,60
65,100,188
84,90,214
222,72,424
83,109,186
32,125,91
87,88,279
72,117,103
65,100,188
84,90,214
32,133,98
77,154,755
65,100,188
75,85,279
69,95,150
83,109,186
32,125,91
84,98,199
72,98,60
69,105,147
77,273,320
32,125,91
72,117,103
65,100,188
80,685,2
89,82,231
32,125,91
84,98,199
72,98,60
69,105,147
78,78,168
32,125,91
84,98,199
72,98,60
69,105,147
89,82,231
32,125,91
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
32,125,91
66,86,190
69,95,150
32,117,79
65,100,188
66,86,190
76,162,151
69,95,150
32,117,79
84,98,199
79,88,155
32,122,155
68,115,192
79,88,155
32,122,155
73,87,209
84,87,214
190,985,761
32,125,91
16,364,218
76,162,151
79,88,155
86,53,287
69,95,150
32,117,79
68,115,192
79,88,155
69,95,150
83,109,186
78,78,168
222,72,424
84,90,214
32,133,98
65,100,188
76,162,151
87,95,243
89,82,231
65,100,188
8,226,391
65,100,188
89,82,231
83,109,186
32,125,91
78,78,168
69,95,150
68,115,192
32,125,91
84,98,199
79,88,155
32,122,155
66,86,190
69,95,150
32,117,79
66,86,190
69,95,150
84,90,214
69,95,150
87,95,243
8,226,391
87,95,243
69,95,150
78,78,168
32,125,91
65,100,188
32,125,91
77,854,804
65,100,188
78,78,168
32,125,91
65,100,188
78,78,168
68,115,192
32,125,91
65,100,188
32,125,91
87,88,279
79,88,155
77,859,634
65,100,188
78,78,168
190,466,202
32,125,91
16,364,218
74,680,13
85,74,196
83,109,186
84,90,214
32,133,98
66,86,190
69,95,150
67,727,699
65,100,188
85,74,196
83,109,186
69,95,150
32,117,79
84,98,199
72,98,60
65,100,188
84,90,214
222,72,424
83,109,186
32,125,91
84,98,199
82,124,182
65,100,188
68,115,192
73,87,209
84,87,214
73,87,209
79,88,155
78,78,168
65,100,188
76,162,151
32,125,91
68,115,192
79,88,155
69,95,150
83,109,186
78,78,168
222,72,424
84,90,214
32,133,98
77,595,814
69,95,150
65,100,188
78,78,168
32,125,91
84,98,199
72,98,60
65,100,188
84,90,214
222,72,424
83,109,186
32,125,91
84,98,199
72,98,60
69,105,147
32,117,79
79,88,155
78,78,168
76,162,151
89,82,231
32,125,91
67,216,975
79,88,155
82,124,182
69,95,150
67,467,736
84,90,214
32,133,98
87,88,279
65,100,188
89,82,231
32,125,91
84,98,199
79,88,155
32,122,155
68,115,192
79,88,155
32,122,155
73,87,209
84,87,214
190,643,209
32,125,91
16,364,218
83,109,186
79,88,155
32,122,155
69,95,150
86,297,875
69,95,150
82,124,182
89,82,231
79,88,155
78,78,168
69,95,150
32,117,79
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
32,125,91
66,86,190
69,95,150
32,117,79
65,100,188
66,86,190
8,226,391
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
32,125,91
84,98,199
79,88,155
32,122,155
77,705,603
65,100,188
82,124,182
89,82,231
32,125,91
87,88,279
72,117,103
79,88,155
69,95,150
86,160,45
69,95,150
82,124,182
32,125,91
84,98,199
72,98,60
69,105,147
89,82,231
32,125,91
87,88,279
65,100,188
78,78,168
84,90,214
32,133,98
84,98,199
79,88,155
32,122,155
77,600,77
65,100,188
82,124,182
89,82,231
190,211,871
32,125,91
16,364,218
87,95,243
72,117,103
69,104,173
84,90,214
72,99,68
69,105,147
82,124,182
32,125,91
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
83,114,166
79,88,155
77,269,661
69,95,150
79,88,155
78,78,168
69,95,150
32,117,79
79,88,155
70,418,766
32,125,91
84,98,199
72,98,60
69,105,147
32,117,79
83,114,166
65,100,188
77,875,659
69,95,150
32,117,79
83,114,166
69,95,150
88,397,310
32,125,91
79,88,155
82,124,182
32,125,91
84,98,199
72,98,60
69,105,147
32,117,79
79,88,155
80,82,586
79,88,155
83,109,186
73,87,209
84,87,214
69,95,150
32,117,79
83,114,166
69,95,150
88,940,186
190,976,824
