VK,HT,FT
16,189,-1
73,81,193
84,155,55
222,65,104
83,128,97
32,70,72
65,120,93
71,87,136
65,133,269
73,109,46
78,75,136
83,104,131
84,78,258
32,113,213
84,56,53
72,51,63
69,140,249
32,75,80
87,70,75
8,83,375
87,134,92
73,78,15
76,203,253
32,94,521
79,131,144
70,76,128
32,50,48
16,288,396
71,96,35
79,71,431
68,77,95
190,79,201
32,99,95
16,313,252
73,115,138
84,116,152
222,103,496
83,126,149
32,92,86
87,114,191
82,119,317
79,115,121
78,88,90
71,75,131
32,121,118
77,144,108
79,71,189
82,110,73
65,105,175
76,58,126
89,120,432
32,70,64
65,119,173
78,112,83
68,68,80
32,88,90
82,142,322
69,83,63
76,120,153
73,128,6
71,98,103
73,84,103
79,88,411
85,94,131
83,137,81
76,209,323
89,162,58
32,107,120
8,472,243
190,73,456
32,289,64
16,968,107
84,88,104
72,106,216
69,78,75
32,60,83
16,165,205
66,103,96
73,63,191
66,111,100
76,80,267
69,127,108
32,95,116
83,105,114
65,51,45
89,120,330
83,85,107
32,100,59
73,123,160
84,80,123
222,97,474
83,165,102
32,101,136
78,171,214
79,118,76
84,82,55
32,97,427
87,100,823
8,129,636
65,83,639
76,275,125
79,96,277
87,96,87
69,106,183
68,137,210
32,110,111
83,74,175
79,3,235
32,123,90
73,103,314
84,96,67
32,69,153
83,129,85
72,131,96
79,79,75
85,93,66
76,112,168
68,120,111
78,66,65
59,101,606
222,76,159
84,88,137
32,102,73
66,88,156
69,87,166
32,103,93
8,1323,229
78,117,358
222,221,564
84,132,128
32,68,121
66,79,138
69,78,85
32,142,178
65,96,190
76,286,106
79,10,341
87,81,152
69,98,72
68,77,187
190,125,162
32,210,246
16,277,173
89,78,150
79,135,207
85,96,76
32,124,180
83,151,100
72,1,526
79,104,162
85,152,169
76,93,93
68,68,60
77,101,96
78,101,154
8,99,410
78,107,335
59,199,347
222,78,121
84,141,116
8,77,455
222,96,586
84,80,108
32,94,160
66,75,117
69,80,191
32,152,87
65,138,133
76,300,121
79,62,352
87,96,98
69,84,137
68,100,195
32,96,11
84,94,42
79,125,202
32,56,69
68,108,156
73,95,118
83,105,131
82,279,338
69,109,127
83,132,232
80,106,229
69,72,195
67,47,199
84,105,234
32,86,86
84,120,75
72,129,69
69,112,199
32,144,139
87,103,140
79,96,80
82,79,148
68,99,111
32,102,143
79,111,356
70,108,132
32,117,112
71,145,184
79,103,128
8,505,1058
16,310,725
71,79,55
79,114,235
68,69,77
32,89,124
66,59,167
69,145,111
8,63,880
66,56,285
85,96,203
89,111,288
32,199,47
8,846,1053
89,78,673
32,103,183
77,96,234
65,64,176
82,253,220
89,136,587
73,77,112
78,129,78
71,109,64
32,72,111
83,70,410
79,151,102
77,127,103
69,152,68
79,185,129
78,104,79
69,107,97
32,134,69
79,56,160
78,137,4
32,102,164
84,129,84
8,80,469
70,182,130
32,82,189
84,124,97
72,106,51
69,127,68
32,160,93
83,72,153
65,109,139
77,111,75
69,78,111
32,47,120
83,85,142
69,84,225
88,82,185
190,82,145
32,136,208
16,1349,312
77,89,415
65,95,558
82,233,337
73,107,210
65,80,36
71,101,187
69,90,176
32,79,84
73,102,110
83,119,136
32,87,104
66,51,154
69,142,167
84,96,224
87,112,176
69,248,29
78,88,288
32,143,119
65,166,48
32,71,147
77,122,207
65,71,139
78,16,104
32,63,64
73,94,283
8,74,301
65,222,398
78,148,57
68,102,98
32,80,96
65,111,188
32,86,86
87,100,202
79,111,112
77,124,56
65,99,179
78,78,112
190,134,354
32,119,176
16,1165,348
84,81,112
72,111,70
65,131,114
84,79,89
222,142,565
83,117,64
32,103,88
73,158,110
84,135,136
190,96,143
32,78,61
16,413,406
89,104,217
79,70,224
85,80,56
32,172,57
67,112,224
65,112,82
78,134,110
222,85,290
84,150,349
32,94,183
72,111,147
65,199,55
86,84,164
69,103,181
32,47,104
65,121,600
32,70,125
70,126,177
65,207,160
77,75,189
73,82,175
76,123,150
89,120,220
32,151,34
73,93,46
70,133,291
32,87,95
89,79,261
79,152,111
85,63,64
32,86,97
77,111,141
65,120,111
8,191,466
222,191,706
82,128,76
69,70,130
32,83,127
65,101,103
32,79,86
77,88,220
65,136,140
78,85,128
32,93,313
65,78,59
8,59,355
77,79,502
65,91,134
82,231,86
8,518,207
65,132,501
78,68,154
68,100,14
32,115,112
89,122,246
79,112,159
85,136,126
32,97,148
77,98,174
65,86,86
82,224,96
89,120,355
32,96,64
65,75,249
78,170,165
79,111,147
84,79,92
72,81,93
69,94,78
82,100,57
32,199,133
77,88,291
65,62,144
78,70,147
190,170,500
32,96,4
16,85,119
84,117,97
72,79,169
65,152,79
84,80,229
222,86,525
83,104,91
32,105,150
65,128,487
78,78,64
79,104,159
84,153,98
72,2,120
69,103,108
82,102,104
32,125,80
82,147,113
69,181,102
65,123,121
83,93,248
79,180,66
78,136,56
32,320,72
87,46,257
72,102,150
89,78,175
32,3,925
73,80,197
84,123,162
222,86,376
83,96,52
32,69,77
87,104,128
82,118,107
79,97,58
78,136,320
71,99,99
190,119,278
32,119,80
16,121,1172
73,96,237
222,119,473
84,96,429
32,100,164
8,488,574
16,962,761
66,111,98
85,88,209
84,81,115
32,88,199
69,77,96
86,93,282
69,144,202
78,94,237
32,653,143
73,101,155
70,109,83
32,79,53
89,114,266
79,127,123
85,61,74
32,122,44
84,63,15
65,136,99
75,58,88
69,79,109
32,109,75
84,105,66
72,52,112
69,71,57
32,85,144
87,77,325
79,139,78
82,79,77
68,103,247
32,94,143
79,145,400
70,41,120
32,115,108
16,210,105
71,114,29
79,63,155
68,86,273
32,109,98
79,115,1253
85,121,159
84,68,64
32,79,100
79,99,91
70,72,45
32,104,120
73,112,330
84,60,145
188,81,296
32,128,72
73,84,233
84,144,71
222,61,210
83,66,209
32,85,112
