VK,HT,FT
16,990,-1
73,147,439
84,74,149
222,81,0
83,99,48
32,169,0
65,138,53
71,99,0
65,98,36
73,60,39
78,73,146
83,102,232
84,77,15
32,83,0
84,78,57
72,75,518
69,165,0
32,81,115
87,89,0
73,74,3
76,274,0
32,1,274
79,53,181
70,66,0
32,68,46
16,128,6
71,83,47
79,63,87
68,106,218
190,105,0
32,48,74
16,203,177
73,61,5
84,106,79
222,74,0
83,50,31
32,65,0
77,113,231
8,122,481
87,117,18
82,107,64
79,69,0
78,108,5
71,89,0
32,30,35
77,113,104
79,129,45
82,94,0
65,116,201
76,312,45
89,77,246
32,106,13
65,52,384
78,93,0
68,116,4
32,59,0
82,84,202
69,90,0
76,155,43
73,3,56
71,65,0
73,108,57
79,124,17
85,80,13
83,129,143
76,73,18
89,83,0
32,82,54
8,247,200
190,49,82
32,130,17
16,155,19
84,176,949
72,107,44
69,67,26
32,92,17
16,147,29
66,55,0
73,75,0
66,85,64
76,99,159
69,73,19
32,67,84
83,20,0
65,145,0
89,88,85
83,60,61
32,69,0
73,144,1126
84,26,0
222,48,46
83,78,33
32,61,0
78,58,62
79,75,73
84,106,0
32,74,329
65,160,21
76,78,0
79,92,368
87,66,9
69,90,86
68,72,86
32,84,13
83,124,133
79,149,0
32,105,0
73,57,26
84,67,0
32,83,153
83,143,139
72,149,0
79,7,123
80,107,116
85,79,141
76,83,157
8,51,248
85,139,316
76,74,141
68,107,0
78,50,29
222,65,76
84,141,0
32,124,46
66,58,46
69,0,52
32,67,20
65,94,0
76,270,19
79,81,246
87,68,112
69,91,43
68,74,262
190,75,58
32,99,3
16,210,87
89,81,20
79,59,276
85,72,12
32,93,0
83,131,39
72,92,41
79,157,0
85,43,86
76,114,17
68,83,0
78,49,38
222,62,69
84,70,14
32,56,0
66,52,290
69,60,93
32,93,26
65,105,29
76,318,19
79,82,262
87,126,13
69,91,0
68,73,106
32,56,145
84,80,140
79,74,4
32,85,0
83,77,0
8,74,198
73,48,367
8,46,121
68,73,51
73,67,100
83,112,405
82,139,104
69,62,0
83,251,109
80,49,32
69,84,111
67,47,149
84,84,83
89,106,103
32,53,1052
8,374,287
32,73,442
84,163,64
72,83,0
69,83,0
32,64,53
87,86,34
79,91,181
82,61,0
68,80,16
32,69,83
79,109,53
70,96,0
32,98,62
16,157,457
71,67,0
79,82,307
68,74,59
32,57,93
66,86,13
89,67,74
32,75,14
77,99,149
65,99,0
82,231,0
89,50,135
73,44,3
78,135,118
71,81,0
32,141,17
83,109,0
79,113,0
77,87,43
69,82,5
79,153,0
78,90,22
69,50,8
32,17,129
79,117,71
70,100,53
32,35,75
84,79,47
72,91,0
69,108,40
32,46,0
83,88,53
65,96,105
77,135,5
69,66,206
32,198,24
83,62,339
69,101,54
88,66,89
190,128,17
32,187,0
16,123,93
77,0,2
65,69,40
82,222,123
73,163,130
65,97,155
71,67,37
69,107,23
32,75,18
73,91,2
83,116,19
32,61,0
66,88,316
69,252,5
84,51,187
87,93,0
69,290,144
78,83,159
32,68,0
65,154,0
32,57,0
77,99,85
65,123,40
78,36,13
32,167,71
68,178,31
8,53,138
77,114,621
65,124,6
78,64,0
32,64,556
65,81,5
78,91,10
68,163,522
32,131,129
65,77,288
32,135,5
87,85,139
79,75,0
77,94,0
65,107,44
78,118,109
190,83,155
32,230,82
16,185,0
84,58,37
72,74,116
65,137,0
84,98,0
8,188,494
71,69,1040
65,94,1016
8,226,140
72,61,5
65,163,0
84,178,0
222,127,0
83,118,55
32,91,0
73,74,5
84,69,79
190,75,158
32,33,0
16,323,444
89,108,13
79,98,36
85,124,0
32,75,0
67,130,117
65,108,37
78,66,4
222,59,0
84,64,21
32,92,64
72,87,32
65,187,0
86,155,120
69,74,37
32,88,0
65,100,358
32,96,76
70,111,138
65,123,24
77,139,33
73,82,192
76,117,133
89,84,157
32,134,0
