VK,HT,FT
16,235,-1
73,97,102
32,114,43
84,131,272
72,114,59
73,129,110
78,98,173
75,737,38
32,129,43
80,134,315
69,130,107
79,146,189
80,258,0
76,98,75
69,114,116
32,146,81
83,130,136
72,114,44
79,82,203
85,67,190
76,111,175
68,111,99
32,167,58
66,99,155
69,23,71
32,146,123
65,130,109
66,98,155
76,187,92
69,114,91
32,115,108
84,111,87
79,99,84
32,118,80
68,131,186
79,123,0
32,145,59
87,98,139
72,114,80
65,161,153
84,135,57
69,131,92
86,98,87
69,116,107
82,99,155
32,120,72
84,105,213
72,113,0
69,147,122
89,114,343
32,161,59
87,114,124
65,147,107
78,81,93
84,114,107
32,162,92
84,102,123
79,116,59
32,114,44
68,133,138
79,136,74
190,146,813
32,130,59
16,185,787
73,121,322
70,129,84
32,161,32
89,146,207
72,114,20
8,97,414
65,98,106
32,114,91
71,98,618
85,114,171
89,99,236
32,128,45
65,130,160
78,114,76
68,107,106
32,96,94
65,98,107
32,145,76
71,98,619
85,82,154
89,100,59
32,146,75
79,113,187
82,129,71
32,93,59
65,146,91
32,145,91
71,98,550
82,236,108
73,117,75
76,114,219
32,152,5
65,114,123
78,36,71
8,242,490
73,98,107
82,353,122
76,91,59
32,161,134
65,113,85
78,127,76
68,127,155
32,114,43
65,146,32
32,129,82
71,115,422
73,114,299
82,130,122
76,113,141
32,146,58
87,130,156
65,114,283
78,129,93
32,111,60
84,113,186
8,417,635
84,130,128
32,146,44
8,924,271
78,97,156
84,114,187
32,162,59
84,118,139
79,83,84
32,114,43
69,113,171
8,96,491
71,97,108
69,128,172
84,130,297
32,102,58
77,100,187
65,113,170
82,274,203
73,81,139
69,114,169
68,138,172
32,34,48
84,113,207
72,115,17
69,147,123
89,100,31
32,149,83
83,127,150
72,114,82
79,98,218
76,303,219
8,113,628
85,67,139
76,114,502
68,114,97
32,136,7
66,99,156
69,113,91
32,130,108
65,117,121
66,98,155
76,114,219
69,114,107
32,146,0
84,97,171
79,117,59
190,114,459
32,145,92
16,1440,42
73,47,75
84,94,64
222,82,79
83,130,169
32,130,41
78,98,187
79,114,203
84,111,108
32,145,43
72,114,119
85,129,171
82,291,171
84,66,106
73,107,203
78,98,168
71,129,67
32,162,107
65,146,139
78,114,94
89,114,683
79,98,92
78,98,156
69,158,62
32,154,145
69,114,139
76,53,219
83,114,380
69,114,219
32,160,112
65,130,214
78,114,58
68,114,124
32,116,76
73,115,265
70,146,151
32,114,118
84,98,187
72,113,50
65,128,194
84,97,47
222,149,671
83,114,106
32,162,107
87,112,267
72,97,75
65,130,63
84,76,89
32,129,92
77,114,155
65,114,108
75,689,149
69,99,138
83,114,364
32,129,1
84,130,123
72,114,58
69,134,148
77,97,203
32,145,43
72,113,186
65,130,202
80,258,98
89,106,235
32,145,43
84,130,703
72,113,110
69,114,125
78,114,533
32,161,59
84,97,139
72,114,59
69,129,140
89,113,788
32,161,59
83,25,170
72,114,68
79,57,219
85,87,186
76,84,699
68,112,95
32,145,81
66,99,156
69,114,59
32,129,89
65,160,139
66,118,371
76,98,154
69,129,85
32,146,64
84,128,3
79,112,0
32,134,57
68,118,138
79,113,60
32,97,126
73,111,235
84,130,123
190,98,187
32,114,28
16,317,146
76,223,109
79,98,316
86,135,84
69,130,35
32,131,59
68,114,162
79,86,59
69,142,107
83,132,106
78,82,332
222,80,589
84,114,26
32,129,86
65,98,155
76,272,60
87,132,117
89,98,383
65,162,204
8,1066,331
65,114,745
89,76,156
83,114,155
32,146,91
78,101,139
69,114,75
68,114,187
32,151,49
84,132,826
79,85,43
32,22,43
66,114,36
69,113,94
32,129,91
66,130,716
69,129,92
84,40,249
69,145,267
87,130,123
8,98,510
87,130,104
69,99,203
78,98,59
32,129,76
65,146,163
32,146,75
77,123,122
65,114,125
78,82,133
32,133,92
65,162,123
78,98,250
68,130,138
32,146,60
65,23,100
32,162,60
87,113,107
79,98,202
77,114,170
65,113,107
78,114,153
190,146,475
32,162,92
16,227,378
74,274,221
85,97,171
83,114,123
84,115,676
32,107,24
66,99,178
69,153,91
67,69,115
65,115,156
85,82,171
83,98,89
69,106,237
32,130,117
84,117,52
72,115,51
65,95,107
84,98,95
222,98,171
83,129,127
32,146,113
84,114,123
82,114,218
65,114,256
68,113,532
73,114,188
84,114,110
73,114,139
79,97,203
78,114,187
65,145,251
76,245,60
32,162,520
68,133,46
79,98,51
69,98,76
83,114,138
78,130,108
222,98,540
84,80,75
32,129,36
77,137,156
69,72,85
65,112,98
78,102,138
32,175,36
84,114,219
72,114,59
65,130,152
84,129,108
222,82,227
83,114,107
32,146,76
84,150,152
72,115,18
69,48,155
32,137,44
79,85,140
78,82,187
76,258,203
89,98,267
32,146,59
67,146,216
79,113,60
82,130,156
69,130,187
67,114,219
84,134,66
32,225,92
87,98,173
65,117,79
89,98,418
32,161,75
84,113,171
79,113,76
32,129,54
68,130,141
79,136,59
32,146,104
73,111,381
84,43,107
190,246,155
32,146,90
16,366,304
83,114,187
79,98,108
32,144,103
69,89,122
86,182,66
69,145,77
82,131,183
89,98,71
79,65,219
78,113,156
69,114,76
32,130,75
83,114,107
72,114,59
79,98,235
85,68,174
76,110,406
68,130,91
32,160,75
66,128,192
69,113,95
32,146,93
65,114,107
66,102,99
8,114,243
76,102,302
79,103,291
87,73,96
69,100,21
68,114,172
32,161,59
84,130,171
79,67,43
32,156,61
77,114,547
65,129,92
82,258,289
89,101,266
32,145,52
87,146,136
72,114,75
79,96,235
69,162,92
86,115,75
69,155,190
82,109,94
32,145,0
84,113,166
72,114,59
69,114,138
89,98,202
32,128,44
87,91,652
65,98,403
78,81,138
84,130,238
32,130,50
84,114,220
79,112,67
32,157,58
77,92,166
65,39,91
82,192,235
89,99,249
190,130,155
32,146,181
16,178,155
87,116,136
72,129,244
69,161,139
84,38,249
72,114,60
69,143,122
82,54,0
32,145,71
73,98,155
84,113,154
222,97,526
83,114,173
32,160,91
83,130,105
79,83,56
77,114,75
69,92,137
79,114,34
78,91,187
69,146,75
32,175,131
79,115,203
70,25,97
32,161,92
84,114,171
72,112,39
69,161,123
32,159,103
83,114,124
65,162,138
77,114,187
69,99,122
32,130,107
83,23,269
69,114,196
88,127,66
32,130,43
79,113,493
82,41,74
32,129,79
84,131,154
72,113,58
69,147,105
32,147,59
