VK,HT,FT
16,158,-1
73,102,63
32,92,100
84,80,108
72,80,64
73,80,193
78,77,207
75,95,160
32,129,63
80,80,209
69,95,113
79,80,63
80,64,160
76,80,160
69,96,80
32,128,64
83,112,144
72,77,67
79,16,253
85,48,128
76,95,704
68,96,144
32,128,64
66,80,192
69,96,64
32,112,96
65,112,113
66,95,63
76,80,368
69,96,112
32,128,64
84,93,163
79,64,45
32,111,49
68,80,175
79,79,49
32,128,31
87,80,672
72,96,64
65,112,176
84,60,115
69,80,109
86,65,80
69,48,112
82,80,144
32,98,62
84,96,130
72,96,64
69,112,192
89,109,35
32,112,109
87,112,223
65,96,209
78,96,112
84,96,176
32,96,64
84,112,160
79,64,80
32,112,48
68,144,176
79,111,64
190,96,464
32,112,64
16,224,-1
73,97,112
70,128,240
32,144,64
89,79,241
72,95,79
8,256,512
65,112,560
32,127,96
71,113,255
85,81,64
89,80,193
32,128,80
65,112,416
78,96,48
68,113,159
32,96,81
65,112,160
32,112,64
71,80,592
85,96,111
89,80,241
32,111,64
79,96,176
82,112,48
32,112,128
65,144,144
32,127,96
71,80,624
82,96,112
73,96,144
76,96,224
32,112,96
65,76,36
78,112,252
8,1008,384
73,112,1088
82,111,113
76,120,287
32,143,64
65,113,175
78,96,113
68,96,128
32,111,65
65,126,208
32,127,47
71,80,608
73,94,225
82,95,111
76,113,224
32,128,96
87,96,176
65,80,208
78,96,80
32,97,208
84,95,128
8,354,288
84,95,384
32,95,97
8,240,335
78,96,368
84,110,97
32,177,190
84,112,225
79,81,64
32,143,49
69,111,271
8,96,576
71,99,368
69,113,80
84,111,208
32,111,64
77,95,161
65,96,95
82,240,224
73,133,242
69,23,134
68,81,120
32,193,53
84,3,237
72,44,1
69,126,142
89,80,95
32,127,753
83,113,174
72,96,49
79,48,240
76,97,320
8,79,448
85,42,246
76,81,169
68,111,97
32,131,63
66,98,161
69,92,96
32,165,93
65,61,166
66,80,29
76,113,191
69,96,81
32,112,80
84,114,144
79,65,64
190,97,191
32,112,65
16,128,-1
73,64,64
84,97,224
222,181,192
83,53,188
32,128,36
78,96,112
79,97,224
84,96,79
32,111,49
72,65,143
85,96,225
82,111,144
84,95,288
73,64,128
78,97,176
71,94,98
32,143,62
65,112,192
78,80,64
89,80,192
79,96,208
78,64,192
69,79,65
32,126,80
69,79,127
76,81,159
83,80,65
69,96,176
32,112,96
65,96,112
78,96,80
68,96,144
32,101,65
73,80,143
70,64,272
32,158,2
84,112,813
72,64,112
65,144,161
84,80,64
222,65,543
83,80,97
32,128,128
87,96,64
72,80,160
65,114,48
84,79,144
32,128,31
77,80,225
65,112,112
75,80,176
69,80,80
83,80,192
32,128,80
84,96,128
72,66,80
69,112,127
77,96,81
32,129,79
72,95,194
65,128,79
80,240,160
89,80,385
32,127,64
84,95,159
72,96,64
69,130,176
78,112,304
32,144,80
84,102,-1
72,79,64
69,93,163
89,81,44
32,143,50
83,144,159
72,80,64
79,80,224
85,100,176
76,92,180
68,95,92
32,128,31
66,96,145
69,112,80
32,97,112
65,145,112
66,98,48
76,95,208
69,96,96
32,112,80
84,112,144
79,80,64
32,110,66
68,115,142
79,96,64
32,128,80
73,128,224
84,112,96
190,111,337
32,127,63
16,127,-1
76,79,65
79,107,212
86,59,112
69,79,187
32,111,80
