VK,HT,FT
16,1155,-1
84,93,211
72,128,196
65,128,87
32,128,200
80,99,190
69,133,168
82,103,65
86,95,208
65,104,136
83,33,83
73,7,233
86,112,58
69,113,217
78,71,75
69,161,23
83,82,320
37,304,1272
39,79,218
8,1500,360
69,120,1143
39,265,372
32,104,860
79,80,81
70,120,244
32,88,133
71,63,173
65,91,322
89,94,181
32,112,101
77,155,159
65,80,71
82,245,331
73,98,230
65,196,87
71,84,133
69,63,144
32,70,144
84,100,125
79,82,74
68,71,120
65,144,198
89,59,135
32,55,152
87,178,417
73,55,119
76,256,56
32,27,224
68,61,148
69,42,189
83,191,223
84,53,340
82,142,175
79,96,95
89,73,246
32,59,128
84,81,98
72,73,128
69,80,91
32,52,202
77,54,192
79,73,208
82,107,98
65,107,223
76,124,128
32,102,58
70,95,135
65,99,104
66,96,212
82,70,330
73,64,152
67,88,242
32,112,171
79,72,160
70,79,116
32,84,157
83,63,57
79,96,136
67,107,104
73,82,119
69,119,80
84,91,232
89,76,96
190,97,14
32,74,54
16,280,597
87,27,415
69,142,353
32,101,134
83,128,184
72,112,67
79,107,187
85,72,139
76,103,150
68,79,410
32,119,144
78,112,88
79,95,96
84,39,80
32,166,80
65,82,595
76,256,100
79,16,325
87,43,136
32,72,202
84,80,128
72,110,91
73,102,116
83,109,96
32,107,96
75,28,355
73,61,170
78,70,179
68,61,119
32,90,192
79,119,161
70,63,64
32,80,95
66,89,512
69,111,98
72,74,159
65,88,57
86,143,144
73,169,136
79,116,102
82,103,184
32,143,125
73,66,212
70,95,115
32,56,63
87,150,220
69,93,182
32,72,137
87,84,223
65,106,148
78,104,272
84,112,145
32,73,114
84,64,290
79,68,120
32,118,118
77,77,106
65,70,110
73,72,54
78,106,92
84,104,191
65,161,178
73,128,161
78,49,140
32,95,108
65,151,86
78,69,128
89,88,235
32,96,197
68,126,1325
69,151,204
67,110,200
69,108,88
78,106,177
67,80,111
89,64,224
32,128,31
73,149,159
78,88,175
32,79,2
79,112,269
85,85,86
82,27,110
32,79,128
78,64,141
69,128,71
73,19,218
71,86,6
72,135,81
66,100,156
79,135,393
82,88,126
72,88,312
79,144,58
68,71,40
83,100,205
190,85,388
32,245,160
16,178,257
73,24,157
70,109,265
32,120,120
71,72,215
65,93,297
89,102,125
32,11,198
80,117,261
69,82,169
79,112,89
80,184,60
76,90,153
69,41,150
32,103,144
65,148,120
82,71,168
69,94,76
32,139,46
65,135,174
76,219,86
79,150,255
87,64,96
69,95,103
68,110,205
32,103,59
84,137,150
79,129,68
32,103,88
87,68,132
69,104,59
68,136,160
188,132,0
32,107,59
84,135,80
72,112,160
69,62,38
89,99,118
32,66,104
87,81,125
73,99,66
76,337,146
32,71,208
71,63,94
69,72,229
84,55,101
32,66,93
84,118,193
72,88,88
69,136,99
32,80,1
83,56,167
65,70,189
77,88,42
69,100,80
32,75,146
84,56,323
65,107,192
88,83,295
32,153,380
66,72,128
69,105,146
78,83,248
69,91,81
70,128,371
73,74,105
84,95,88
83,38,116
32,121,162
65,147,104
83,114,62
32,144,204
82,111,267
69,79,175
71,91,302
85,22,186
76,144,112
65,88,33
82,69,68
32,96,173
77,62,281
65,70,164
82,296,88
73,120,280
69,103,132
68,109,155
32,79,33
67,140,240
79,18,106
85,92,224
80,74,179
76,76,200
69,112,104
83,93,93
32,96,96
65,64,727
78,81,62
68,78,64
32,113,110
87,72,86
73,63,73
8,225,463
73,120,810
8,97,291
84,88,112
72,68,85
69,112,144
32,88,35
77,80,496
69,88,127
83,98,61
65,74,136
71,80,146
69,143,176
32,40,177
84,78,123
72,73,45
65,89,155
84,96,82
32,102,71
73,70,62
84,72,81
32,96,89
73,58,87
83,130,135
32,105,104
65,111,88
80,243,98
82,80,345
79,116,151
80,232,42
82,88,113
73,108,291
65,72,211
84,132,202
69,107,88
32,72,184
84,120,352
79,66,112
32,109,33
67,112,141
72,78,125
73,82,95
76,108,168
68,128,81
82,144,193
69,66,120
78,154,118
190,87,303
32,140,63
73,96,692
83,94,128
32,128,91
87,136,100
72,71,94
65,96,96
84,176,63
32,88,50
87,13,85
69,98,120
32,87,195
87,148,85
73,36,50
76,227,268
32,103,308
67,153,127
79,80,73
78,86,139
86,60,354
69,137,239
89,96,125
32,73,168
39,329,127
79,191,88
85,139,157
82,149,73
32,98,143
39,266,861
16,160,365
87,144,255
69,114,185
32,101,73
83,99,739
72,112,64
79,193,111
85,62,160
76,166,107
68,101,113
32,96,47
78,112,4
79,119,96
84,131,178
32,127,99
67,98,209
79,19,69
78,89,182
68,101,484
79,102,29
78,120,104
69,60,429
32,103,591
84,138,93
72,96,175
65,144,135
84,145,64
8,65,108
71,54,256
65,106,78
89,136,110
32,109,47
77,109,188
65,108,144
82,260,232
73,60,252
65,106,73
71,117,94
69,84,71
32,96,55
73,97,612
70,77,61
32,77,148
87,160,257
69,88,122
32,103,167
86,24,132
65,136,174
