VK,HT,FT
16,582,-1
84,106,223
72,98,220
69,100,234
32,136,493
80,114,274
69,100,234
82,170,301
86,275,809
65,98,259
83,91,241
73,127,297
86,728,771
69,100,234
78,119,191
69,100,234
83,91,241
32,150,336
79,129,186
70,971,837
32,150,336
71,95,213
65,98,259
89,100,233
32,154,145
77,85,294
65,105,260
82,170,301
73,127,297
65,98,259
71,95,213
69,100,234
32,136,493
84,106,223
79,129,186
68,97,360
65,98,259
89,100,233
32,154,145
87,99,269
73,127,297
76,130,241
32,150,336
68,97,360
69,100,234
83,91,241
84,106,223
82,170,301
79,129,186
89,100,233
32,154,145
84,106,223
72,98,220
69,100,234
32,136,493
77,85,294
79,129,186
82,170,301
65,98,259
76,130,241
32,150,336
70,38,877
65,98,259
66,963,177
82,170,301
73,127,297
67,103,211
32,150,336
79,129,186
70,560,946
32,150,336
83,91,241
79,129,186
67,103,211
73,127,297
69,100,234
84,106,223
89,100,233
190,615,262
32,150,336
16,688,50
87,95,235
69,100,234
32,136,493
83,91,241
72,98,220
79,129,186
85,100,260
76,130,241
68,97,360
32,150,336
78,119,191
79,129,186
84,106,223
32,156,363
65,98,259
76,130,241
79,129,186
87,95,235
32,150,336
84,106,223
72,98,220
73,127,297
83,91,241
32,150,336
75,273,18
73,127,297
78,154,128
68,97,360
32,150,336
79,129,186
70,158,104
32,150,336
66,148,729
69,100,234
72,98,220
65,98,259
86,3,209
73,127,297
79,129,186
82,170,301
32,150,336
73,127,297
70,48,746
32,150,336
87,99,269
69,100,234
32,136,493
87,99,269
65,98,259
78,119,191
84,106,223
32,156,363
84,106,223
79,129,186
32,150,336
77,85,294
65,105,260
73,127,297
78,154,128
84,106,223
65,98,259
73,127,297
78,154,128
32,150,336
65,98,259
78,119,191
89,100,233
32,154,145
68,97,360
69,100,234
67,103,211
69,100,234
78,119,191
67,103,211
89,100,233
32,154,145
73,127,297
78,154,128
32,150,336
79,129,186
85,100,260
82,170,301
32,150,336
78,119,191
69,100,234
73,127,297
71,95,213
72,98,220
66,887,230
79,129,186
82,170,301
72,98,220
79,129,186
68,97,360
83,91,241
190,150,57
32,150,336
16,521,582
73,127,297
70,242,905
32,150,336
71,95,213
65,98,259
89,100,233
32,154,145
80,114,274
69,100,234
79,129,186
80,114,274
76,130,241
69,100,234
32,136,493
65,98,259
82,170,301
69,100,234
32,136,493
65,98,259
76,130,241
79,129,186
87,95,235
69,100,234
68,97,360
32,150,336
84,106,223
79,129,186
32,150,336
87,99,269
69,100,234
68,97,360
188,789,264
32,150,336
84,106,223
72,98,220
69,100,234
89,100,233
32,154,145
87,99,269
73,127,297
76,130,241
32,150,336
71,95,213
69,100,234
84,106,223
32,156,363
84,106,223
72,98,220
69,100,234
32,136,493
83,91,241
65,98,259
77,85,294
69,100,234
32,136,493
84,106,223
65,98,259
88,489,612
32,150,336
66,157,868
69,100,234
78,119,191
69,100,234
70,373,218
73,127,297
84,106,223
83,91,241
32,150,336
65,98,259
83,91,241
32,150,336
82,170,301
69,100,234
71,95,213
85,100,260
76,130,241
65,98,259
82,170,301
32,150,336
77,85,294
65,105,260
82,170,301
73,127,297
69,100,234
68,97,360
32,150,336
80,114,274
69,100,234
79,129,186
80,114,274
76,130,241
69,100,234
8,556,301
67,103,211
79,129,186
85,100,260
80,114,274
76,130,241
69,100,234
83,91,241
188,529,993
32,150,336
65,98,259
78,119,191
68,97,360
32,150,336
84,106,223
72,98,220
69,100,234
32,136,493
77,85,294
69,100,234
83,91,241
65,98,259
71,95,213
69,100,234
32,136,493
84,106,223
72,98,220
65,98,259
84,106,223
32,156,363
73,127,297
84,106,223
32,156,363
73,127,297
83,91,241
32,150,336
65,98,259
80,114,274
82,170,301
79,129,186
80,114,274
82,170,301
73,127,297
65,98,259
84,106,223
69,100,234
32,136,493
73,127,297
83,91,241
32,150,336
87,99,269
72,98,220
65,98,259
84,106,223
32,156,363
87,99,269
69,100,234
32,136,493
87,99,269
73,127,297
76,130,241
32,150,336
67,103,211
79,129,186
78,119,191
86,498,337
69,100,234
89,100,233
32,154,145
84,106,223
79,129,186
32,150,336
79,129,186
85,100,260
82,170,301
32,150,336
67,103,211
72,98,220
73,127,297
76,130,241
68,97,360
82,170,301
69,100,234
78,119,191
190,913,390
32,150,336
16,456,916
87,95,235
69,100,234
32,136,493
83,91,241
72,98,220
79,129,186
85,100,260
76,130,241
68,97,360
32,150,336
78,119,191
79,129,186
84,106,223
32,156,363
67,103,211
79,129,186
78,119,191
68,97,360
79,129,186
78,119,191
69,100,234
32,136,493
71,95,213
65,98,259
89,100,233
32,154,145
77,85,294
65,105,260
82,170,301
73,127,297
65,98,259
71,95,213
69,100,234
32,136,493
73,127,297
70,57,245
32,150,336
87,99,269
69,100,234
32,136,493
86,296,369
65,98,259
76,130,241
85,100,260
69,100,234
32,136,493
79,129,186
85,100,260
82,170,301
32,150,336
67,103,211
72,98,220
73,127,297
76,130,241
68,97,360
82,170,301
69,100,234
78,119,191
222,3,353
83,91,241
32,150,336
70,819,873
85,100,260
84,106,223
85,100,260
82,170,301
69,100,234
83,91,241
32,150,336
65,98,259
84,106,223
65,98,259
32,150,336
8,556,746
32,150,336
65,98,259
76,130,241
190,55,854
32,150,336
8,556,458
16,856,514
73,127,297
70,155,688
32,150,336
71,95,213
65,98,259
89,100,233
32,154,145
80,114,274
69,100,234
79,129,186
80,114,274
76,130,241
69,100,234
32,136,493
83,91,241
84,106,223
65,98,259
82,170,301
84,106,223
32,156,363
71,95,213
69,100,234
84,106,223
73,127,297
78,154,128
71,95,213
32,150,336
77,85,294
65,105,260
82,170,301
73,127,297
69,100,234
68,97,360
188,666,142
32,150,336
84,106,223
72,98,220
69,100,234
32,136,493
78,119,191
69,100,234
88,657,618
84,106,223
32,156,363
84,106,223
72,98,220
73,127,297
78,154,128
71,95,213
32,150,336
89,100,233
79,129,186
85,100,260
32,150,336
75,970,180
78,119,191
79,129,186
87,95,235
32,150,336
84,106,223
72,98,220
69,100,234
89,100,233
32,154,145
87,99,269
73,127,297
76,130,241
32,150,336
87,99,269
65,98,259
78,119,191
84,106,223
32,156,363
84,106,223
79,129,186
32,150,336
83,91,241
84,106,223
65,98,259
82,170,301
84,106,223
32,156,363
84,106,223
79,129,186
32,150,336
65,98,259
68,97,360
79,129,186
80,114,274
84,106,223
73,127,297
78,154,128
71,95,213
32,150,336
67,103,211
72,98,220
73,127,297
76,130,241
68,97,360
82,170,301
69,100,234
78,119,191
190,905,119
32,150,336
16,151,56
87,95,235
72,98,220
65,98,259
84,106,223
32,156,363
75,888,557
73,127,297
78,154,128
68,97,360
32,150,336
79,129,186
70,915,4
32,150,336
83,91,241
73,127,297
67,103,211
75,742,837
32,150,336
80,114,274
69,100,234
82,170,301
83,91,241
79,129,186
78,119,191
32,150,336
87,99,269
79,129,186
85,100,260
76,130,241
68,97,360
32,150,336
87,99,269
65,98,259
78,119,191
84,106,223
32,156,363
84,106,223
79,129,186
32,150,336
76,130,241
69,100,234
84,106,223
32,156,363
71,95,213
65,98,259
89,100,233
32,154,145
80,114,274
69,100,234
79,129,186
80,114,274
76,130,241
69,100,234
32,136,493
65,98,259
68,97,360
79,129,186
80,114,274
84,106,223
32,156,363
65,98,259
78,119,191
32,150,336
73,127,297
78,154,128
79,129,186
67,103,211
69,100,234
78,119,191
84,106,223
32,156,363
67,103,211
72,98,220
73,127,297
76,130,241
68,97,360
32,150,336
87,99,269
72,98,220
79,129,186
32,150,336
68,97,360
69,100,234
83,91,241
80,114,274
69,100,234
82,170,301
65,98,259
84,106,223
69,100,234
76,130,241
89,100,233
32,154,145
78,119,191
69,100,234
68,97,360
83,91,241
32,150,336
71,95,213
79,129,186
68,97,360
32,150,336
71,95,213
85,100,260
73,127,297
68,97,360
69,100,234
78,119,191
67,103,211
8,556,50
65,98,259
78,119,191
67,103,211
69,100,234
16,302,937
191,915,447
