VK,HT,FT
16,536,-1
84,89,175
72,122,250
65,135,62
32,119,106
80,156,232
69,91,157
82,132,39
86,100,255
65,115,77
83,107,138
73,92,205
86,90,165
69,124,214
78,126,98
69,126,90
83,312,34
37,168,1244
39,304,519
8,81,370
69,91,237
39,92,350
32,164,90
79,116,89
70,78,111
32,134,98
71,92,752
65,100,7
89,115,107
32,149,120
77,104,154
65,100,721
82,241,322
73,105,222
65,94,138
71,124,98
69,77,28
32,108,77
84,122,100
79,164,12
68,132,136
65,109,99
89,108,126
32,92,99
87,101,222
73,98,95
76,284,138
32,124,212
68,47,165
69,84,138
83,117,170
84,125,58
82,182,89
79,130,463
89,149,4
32,84,162
84,124,89
72,147,119
69,93,23
32,139,103
77,163,155
79,95,88
82,194,72
65,38,186
76,216,72
32,48,79
70,117,532
65,202,66
66,91,289
82,97,28
73,77,282
67,76,114
32,108,68
79,116,77
70,131,74
32,131,40
83,83,435
79,147,74
67,108,226
73,121,90
69,183,57
84,126,94
89,89,155
190,84,259
32,157,208
16,147,267
87,138,181
69,93,193
32,121,21
83,126,257
72,33,85
79,164,107
85,146,42
76,168,121
68,96,74
32,123,82
78,74,58
79,128,135
84,122,121
32,175,793
65,140,168
76,255,93
79,156,271
87,97,209
32,105,127
84,92,632
72,56,82
73,124,74
83,116,86
32,116,100
75,63,187
73,79,104
78,90,36
68,108,98
32,111,183
79,105,545
70,105,109
32,116,152
66,86,482
69,140,194
72,111,156
65,156,320
86,191,74
73,111,180
79,121,83
82,106,68
32,116,51
73,164,258
70,134,132
32,116,129
87,180,0
69,106,59
32,124,114
87,140,160
65,168,46
78,164,154
84,85,71
32,107,58
84,109,248
79,128,68
32,104,41
77,122,79
65,100,72
73,116,344
78,124,66
84,115,76
65,123,153
73,164,106
78,167,35
32,124,32
65,139,108
78,157,605
89,109,162
32,132,142
68,100,351
69,91,164
67,78,171
69,159,154
78,118,44
67,107,129
89,74,243
32,92,40
73,173,710
78,25,47
32,131,102
79,101,103
85,108,57
82,66,34
32,162,93
78,147,101
69,275,82
73,93,146
71,148,177
72,137,91
66,130,0
79,167,145
82,128,82
72,114,92
79,139,90
68,192,146
83,191,80
190,137,211
32,139,83
16,166,124
73,174,190
70,96,100
32,113,82
71,92,636
65,180,50
89,141,275
32,92,54
80,127,212
69,109,55
79,116,78
80,95,129
76,56,95
69,139,55
32,100,174
65,91,64
82,90,134
69,114,76
32,147,0
65,140,155
76,251,54
79,176,314
87,137,75
69,110,75
68,51,182
32,142,63
84,85,76
79,131,27
32,76,104
87,96,192
69,87,26
68,179,184
188,87,190
32,118,122
84,164,90
72,115,50
69,109,98
89,109,89
32,91,221
87,76,147
73,80,106
76,249,245
32,155,158
71,140,198
69,109,411
84,111,146
32,106,82
84,140,40
72,118,50
69,80,101
32,117,77
83,147,94
65,190,158
77,81,84
69,100,66
32,85,152
84,75,87
65,90,67
88,116,399
32,28,125
66,91,977
69,125,186
78,116,50
69,132,84
70,105,184
73,113,114
84,132,90
83,128,159
32,116,98
65,165,82
83,118,92
32,102,181
82,219,90
69,122,21
71,25,194
85,92,125
76,252,170
65,92,43
82,136,145
