VK,HT,FT
16,881,-1
80,182,726
69,74,152
79,88,176
80,544,83
76,528,519
69,104,143
32,120,165
79,88,280
70,504,227
84,109,203
69,113,336
78,653,744
32,157,194
72,355,777
65,200,180
86,320,376
69,100,113
32,119,193
83,109,350
84,124,172
82,137,177
79,109,173
78,563,286
71,953,127
32,136,263
69,122,146
77,819,118
79,88,179
84,122,205
73,216,228
79,88,278
78,665,72
83,96,248
32,115,216
71,826,949
85,631,518
73,88,261
68,857,265
73,91,19
78,555,758
71,723,462
32,135,255
87,763,405
72,547,718
69,119,188
84,109,238
72,352,203
69,112,140
82,874,349
32,164,261
79,88,176
82,333,528
32,125,375
78,888,550
79,88,183
84,109,232
32,175,162
84,88,132
72,662,832
69,104,147
89,730,235
32,157,259
84,93,186
72,53,214
73,88,233
78,1,820
75,542,161
32,115,161
71,904,908
65,528,60
89,311,229
32,164,245
77,190,25
65,773,385
82,524,737
73,224,130
65,667,207
71,483,694
69,122,170
32,98,184
83,109,640
72,471,429
79,110,258
85,766,11
76,104,31
68,610,988
32,115,194
66,192,419
69,104,186
32,124,132
80,345,388
69,90,138
82,613,323
77,245,790
73,215,264
84,17,6
69,88,215
68,37,496
32,146,154
73,93,238
78,375,22
32,147,194
79,30,336
85,70,732
82,924,217
32,115,399
83,103,247
79,109,176
67,997,606
73,208,26
69,104,133
84,88,133
89,140,484
190,338,236
32,208,165
16,950,990
73,93,161
32,153,488
70,729,514
79,30,343
82,900,647
32,164,186
79,29,161
78,467,966
69,95,186
32,159,222
84,117,217
72,455,871
73,93,239
78,54,468
75,463,261
32,115,192
80,229,892
69,30,253
79,23,298
80,319,894
76,679,201
69,88,291
222,651,377
83,103,305
32,115,52
76,689,404
73,211,213
86,180,209
69,111,225
83,93,487
32,165,271
65,347,820
82,862,809
69,99,149
32,135,164
77,365,885
69,99,138
68,540,77
76,65,106
69,115,197
68,589,596
32,216,225
73,88,125
78,201,286
32,145,221
84,15,11
79,114,185
32,141,156
77,873,259
85,324,615
67,369,890
72,806,343
32,119,160
73,207,134
78,174,976
32,117,284
77,573,931
65,678,697
78,286,492
89,86,350
32,165,167
87,63,923
65,952,901
89,24,323
83,99,291
188,173,999
32,119,434
65,49,648
78,423,883
68,276,164
32,159,264
84,109,299
72,474,754
73,93,220
83,90,260
32,110,155
73,131,225
83,102,297
32,115,163
79,94,203
78,337,786
69,118,186
32,147,282
79,88,304
70,230,258
32,115,218
84,108,145
72,929,307
79,248,367
83,96,248
69,99,277
190,98,176
32,161,319
8,723,662
16,49,92
71,135,570
65,976,773
89,445,569
32,144,235
77,796,964
65,604,244
82,292,599
73,97,85
65,86,97
71,784,845
69,104,14
32,177,174
82,199,977
69,63,352
65,211,72
76,223,229
89,188,304
32,153,132
72,743,663
65,139,637
83,99,238
32,135,131
78,761,921
79,113,292
84,72,131
72,650,34
73,208,125
78,661,563
71,675,695
32,147,197
84,98,140
79,86,121
32,159,158
68,560,154
79,168,161
32,158,445
87,512,589
73,228,130
84,109,201
72,620,56
32,144,201
65,199,107
78,643,271
89,268,595
79,97,119
78,15,189
69,101,225
32,141,183
69,31,138
88,344,270
67,664,700
69,98,172
80,754,595
84,109,199
32,136,161
70,844,981
79,100,337
82,685,26
32,119,130
84,84,379
72,831,103
69,97,55
32,102,154
80,347,263
69,103,134
79,86,16
80,116,905
76,720,965
69,104,194
32,147,165
71,50,687
69,115,278
84,101,211
73,171,244
78,9,487
71,524,918
32,121,154
77,616,468
65,720,723
82,78,111
73,197,126
69,99,356
68,122,326
190,897,890
32,162,237
16,238,118
73,119,216
84,87,156
32,140,227
68,185,173
79,88,172
69,120,182
83,97,254
32,159,216
78,527,179
79,180,307
84,109,191
32,216,155
67,366,740
79,107,380
78,401,858
67,358,782
69,111,150
82,484,397
78,203,272
32,119,581
79,91,181
84,109,142
72,950,850
69,99,225
82,339,744
32,113,307
77,690,828
69,99,209
77,437,764
66,350,944
69,115,211
82,356,558
83,103,266
32,119,165
79,88,300
70,958,931
32,129,605
84,127,111
72,387,513
69,109,152
32,126,172
67,145,880
79,87,85
77,739,828
85,815,917
78,904,969
73,93,326
84,111,137
89,676,911
32,99,162
79,78,314
82,527,892
32,115,279
84,112,282
72,169,872
69,93,134
32,163,192
83,99,369
84,91,225
65,526,897
84,129,143
69,88,154
190,291,884
32,141,161
16,154,941
84,86,131
79,109,167
32,132,111
77,572,886
69,99,142
32,115,132
73,93,300
84,105,126
32,117,196
67,205,644
79,113,162
77,909,410
69,98,136
83,109,243
32,139,165
68,709,451
79,51,302
87,672,208
78,532,618
32,157,225
84,52,28
79,88,202
32,157,154
87,792,890
72,929,799
69,88,314
84,128,200
72,65,998
69,99,143
82,35,612
32,112,164
79,109,396
82,244,531
32,158,15
78,562,971
79,109,176
84,124,170
32,126,194
84,106,167
72,423,482
69,63,225
32,134,131
83,99,248
84,77,142
65,980,610
84,88,129
69,19,173
32,160,165
83,99,340
72,194,864
79,113,423
85,299,670
76,526,141
68,466,109
32,126,165
72,715,466
69,111,150
65,929,454
86,625,599
69,98,142
32,141,131
8,375,772
65,700,160
86,890,148
69,88,124
32,178,160
84,88,369
72,655,639
69,99,137
32,115,262
65,170,487
85,565,258
84,87,188
72,179,711
79,87,302
82,163,84
73,91,91
84,15,171
89,325,176
32,100,347
84,115,210
79,98,184
32,107,261
76,70,117
73,41,127
67,96,802
69,114,225
78,612,23
83,105,267
69,124,134
32,216,169
65,646,870
78,364,195
68,884,204
32,115,215
82,784,24
69,93,186
71,127,445
85,624,82
76,466,781
65,55,649
84,109,133
69,118,288
32,151,674
77,940,753
65,193,56
82,54,16
73,88,128
65,736,154
71,95,789
69,27,187
190,511,788
32,162,165
16,556,847
73,19,217
32,133,164
70,726,695
69,99,203
76,720,309
32,110,162
73,229,237
84,106,177
32,147,156
83,11,248
72,351,310
79,12,164
85,19,386
76,822,853
68,909,283
32,118,608
78,148,50
79,216,319
84,121,155
32,126,164
73,93,126
78,28,147
32,125,449
65,869,61
78,440,103
89,242,99
32,119,192
67,89,821
73,88,259
82,374,283
67,198,695
85,54,636
77,596,553
83,98,292
84,109,206
65,503,590
78,111,257
67,203,648
69,118,199
190,519,729
32,117,194
16,784,468
73,88,292
32,145,194
84,88,142
72,12,4
73,167,268
78,147,205
75,911,207
32,111,218
84,109,123
72,746,340
69,112,187
32,119,217
80,339,287
69,99,329
79,109,205
80,563,643
76,222,881
69,99,146
32,123,171
87,119,346
72,6,627
79,88,178
32,147,229
83,102,279
85,994,374
80,41,631
79,88,154
82,347,315
84,132,46
32,122,165
80,470,616
82,705,251
79,109,106
72,370,401
73,93,126
66,203,630
73,199,347
84,88,112
73,88,216
66,182,898
8,230,635
78,796,873
71,791,860
32,216,193
71,485,567
65,854,967
89,163,647
32,115,145
77,955,980
65,185,0
82,426,973
73,42,240
65,122,922
71,746,501
69,115,182
188,353,882
32,210,165
73,166,343
78,998,788
67,706,3
76,88,781
85,64,261
68,763,711
73,97,215
78,14,935
71,853,126
32,110,207
84,118,158
72,104,181
69,115,198
83,99,305
79,96,371
189,415,421
67,822,838
65,18,206
76,777,463
69,109,21
68,179,384
32,114,275
76,834,622
69,95,152
71,133,589
73,170,126
83,95,312
76,789,706
65,400,935
84,109,204
79,88,312
82,695,558
83,99,241
32,149,174
84,65,228
72,737,233
69,93,266
77,150,346
83,89,580
69,97,148
76,300,99
86,65,653
69,101,132
83,81,276
188,343,607
32,130,295
65,804,571
82,302,66
69,99,238
32,115,228
65,541,98
70,846,330
82,475,376
65,490,963
73,93,324
68,265,965
32,141,132
70,213,317
79,81,185
82,133,321
32,216,165
83,102,238
79,50,185
77,488,606
69,106,140
32,19,485
82,313,371
69,101,154
65,80,344
83,96,248
79,105,421
78,909,290
32,153,283
79,141,116
70,685,986
32,166,194
84,108,20
72,935,891
69,115,137
32,119,166
76,748,686
73,88,126
70,674,901
69,98,153
83,105,254
84,109,244
89,456,431
76,177,592
69,120,154
32,190,248
66,197,809
69,99,330
73,23,213
78,353,672
71,679,226
32,212,157
80,204,472
85,216,5
83,101,248
72,750,392
69,88,220
68,391,256
32,158,249
79,88,285
78,665,353
32,115,197
84,92,177
72,842,995
69,99,191
77,508,393
190,394,450
32,167,195
16,691,273
65,738,81
78,708,405
68,408,191
32,115,255
84,109,141
72,241,938
69,99,82
89,149,450
32,113,155
83,109,100
69,110,147
77,829,33
32,141,416
65,574,73
70,532,456
82,598,948
65,239,452
73,166,21
68,510,676
32,132,201
79,112,91
70,254,959
32,216,697
65,11,310
76,103,333
79,109,163
87,954,880
73,208,155
78,135,745
71,932,630
32,95,131
79,88,176
84,109,131
72,90,70
69,102,153
82,841,383
83,89,241
32,102,194
84,84,243
79,155,176
32,161,190
66,298,937
69,115,155
32,103,155
68,93,111
73,97,94
70,129,96
69,110,238
82,646,536
69,104,225
78,969,578
84,127,51
32,160,149
70,403,907
82,360,455
79,88,238
77,413,575
32,172,259
84,134,242
72,570,855
69,99,135
77,508,402
32,122,179
73,58,153
78,179,574
32,92,154
65,643,461
78,888,375
89,519,17
32,155,165
83,100,108
85,677,872
66,605,799
83,20,263
84,128,401
65,109,234
78,260,448
84,103,141
73,93,344
65,997,571
76,236,377
32,163,307
87,0,196
65,591,729
89,388,984
190,219,521
37,420,541
8,93,994
39,966,133
