VK,HT,FT
16,352,-1
84,89,188
72,98,167
69,100,113
32,99,116
80,112,290
69,104,145
82,81,105
86,89,221
65,103,173
83,127,108
73,99,165
86,102,224
69,113,130
78,92,141
69,81,146
83,160,160
32,101,223
79,88,433
70,112,103
32,116,87
71,75,258
65,100,223
89,80,117
32,97,113
77,89,237
65,108,101
82,249,211
73,104,366
65,95,173
71,116,114
69,101,110
32,90,149
84,83,228
79,119,110
68,107,195
65,113,270
89,96,197
32,88,108
87,93,294
73,68,128
76,240,182
32,90,296
68,70,181
69,101,140
83,134,173
84,106,153
82,100,202
79,93,206
89,100,215
32,103,168
84,112,236
72,90,123
69,103,122
32,107,125
77,82,237
79,87,171
82,117,142
65,96,145
76,156,103
32,98,147
70,104,151
65,114,176
66,77,160
82,98,219
73,88,291
67,99,153
32,105,134
79,118,223
70,106,104
32,102,77
83,103,255
79,96,149
67,114,125
73,107,127
69,116,216
84,103,194
89,91,178
190,115,295
32,157,135
16,248,272
87,92,191
69,93,330
32,91,130
83,103,261
72,116,95
79,108,154
85,89,126
76,107,210
68,104,170
32,105,145
78,120,237
79,114,124
84,94,95
32,117,105
65,100,332
76,224,120
79,90,302
87,115,125
32,95,126
84,87,172
72,73,84
73,104,100
83,102,119
32,118,111
75,76,210
73,76,192
78,99,190
68,84,116
32,76,163
79,133,166
70,116,201
32,102,115
66,89,351
69,96,166
72,75,164
65,109,91
86,96,156
73,118,183
79,112,94
82,88,154
32,96,196
73,111,216
70,91,140
32,106,115
87,154,164
69,112,109
32,106,145
87,117,343
65,115,161
78,108,141
84,84,136
32,84,306
84,103,194
79,111,142
32,91,109
77,102,271
65,116,99
73,97,114
78,100,89
84,98,169
65,117,141
73,94,150
78,108,180
32,122,206
65,113,176
78,104,196
89,82,269
32,87,138
68,103,295
69,123,182
67,100,189
69,106,224
78,93,170
67,82,207
89,83,190
32,91,198
73,86,311
78,92,112
32,96,148
79,115,214
85,102,119
82,94,154
32,106,116
78,100,234
69,200,147
73,102,211
71,87,216
72,90,103
66,101,239
79,108,182
82,99,165
72,85,91
79,117,181
68,88,196
83,107,145
190,88,214
32,145,172
16,242,353
73,110,160
70,97,220
32,117,137
71,91,203
65,100,169
89,99,110
32,86,109
80,101,304
69,130,140
79,95,96
80,91,117
76,91,179
69,98,179
32,96,135
65,99,202
82,125,259
69,115,89
32,98,129
65,117,169
76,188,108
79,95,374
87,102,136
69,93,109
68,116,199
32,111,166
84,94,140
79,108,248
32,104,177
87,92,400
69,101,90
68,117,184
188,105,107
32,106,104
84,110,332
72,92,116
69,155,99
89,83,133
32,88,110
87,90,141
73,87,99
76,221,172
32,90,258
71,104,318
69,111,162
84,105,106
32,107,120
84,101,131
72,82,100
69,111,175
32,99,86
83,104,181
65,103,145
77,94,187
69,90,130
32,83,196
84,73,196
65,120,126
88,91,327
32,95,139
66,98,227
69,105,137
78,110,192
69,91,96
70,109,206
73,92,118
84,93,107
83,110,170
32,110,274
65,104,243
83,114,177
32,105,219
82,117,389
69,98,159
71,103,222
85,100,139
76,129,202
65,99,98
82,97,195
32,96,281
77,85,157
65,91,129
82,225,179
73,96,266
69,82,166
68,112,226
32,94,183
80,87,214
69,96,127
79,105,95
80,97,161
76,111,149
69,103,94
8,502,461
67,97,270
79,90,176
85,96,146
80,125,204
76,103,161
69,113,130
83,129,252
188,110,356
32,107,110
65,112,178
78,92,142
68,115,79
32,119,90
84,88,242
72,82,136
69,99,104
32,93,87
77,115,177
69,98,136
83,118,127
65,122,125
71,102,211
69,95,156
32,100,97
84,83,242
72,125,78
65,117,118
84,88,136
32,96,64
73,81,270
84,86,120
32,128,115
73,100,247
83,115,143
32,113,164
65,103,143
80,236,233
82,77,371
79,72,134
80,143,156
82,101,177
73,85,183
65,103,106
84,86,384
69,89,133
32,90,266
73,107,235
83,91,159
32,117,121
87,106,183
72,96,114
65,119,111
84,94,141
32,91,69
87,123,393
69,120,160
32,81,159
87,114,300
73,80,83
76,239,238
32,116,284
67,122,224
79,101,122
78,97,167
86,80,348
69,107,152
89,97,178
32,90,130
84,94,294
79,130,110
32,118,70
79,104,186
85,108,106
82,89,88
32,106,166
67,104,266
72,72,93
73,77,86
76,99,201
68,102,98
82,100,249
69,114,106
78,91,128
190,96,270
32,149,236
16,450,314
87,112,204
69,111,271
32,103,150
83,117,269
72,121,91
79,136,256
85,110,126
76,113,175
68,108,124
