VK,HT,FT
16,246,-1
84,113,179
72,35,170
65,113,117
32,146,265
80,97,72
69,107,215
82,96,178
86,107,191
65,103,161
83,108,183
73,251,222
86,95,240
69,120,203
78,113,130
69,294,225
83,70,280
37,978,523
39,295,81
8,81,872
69,107,147
39,845,926
32,130,223
79,94,249
70,59,177
32,166,185
71,92,263
65,107,169
89,122,119
32,195,226
77,46,405
65,123,183
82,248,199
73,113,201
65,124,294
71,103,181
69,107,182
32,129,180
84,102,173
79,149,187
68,118,172
65,91,128
89,92,182
32,144,198
87,86,178
73,110,243
76,113,281
32,140,249
68,139,186
69,113,243
83,113,265
84,125,159
82,86,200
79,147,367
89,129,188
32,156,191
84,118,178
72,123,199
69,101,157
32,154,245
77,113,457
79,113,198
82,97,173
65,102,301
76,227,164
32,182,216
70,124,276
65,119,206
66,76,167
82,118,211
73,127,307
67,103,259
32,161,587
79,92,939
70,102,169
32,166,164
83,118,238
79,232,104
67,108,222
73,108,212
69,39,207
84,102,264
89,125,160
190,91,1071
32,113,103
16,368,418
87,96,189
69,108,350
32,140,172
83,82,151
72,112,253
79,95,189
85,108,170
76,86,248
68,97,78
32,171,177
78,118,217
79,136,87
84,97,234
32,161,211
65,129,204
76,171,171
79,113,375
87,117,559
32,151,526
84,114,305
72,113,151
73,226,177
83,92,275
32,144,209
75,92,188
73,118,214
78,235,178
68,87,69
32,180,196
79,108,296
70,97,210
32,95,170
66,106,312
69,116,109
72,138,154
65,108,187
86,123,297
73,102,322
79,135,465
82,105,213
32,145,193
73,219,377
70,97,233
32,172,1053
87,114,253
69,107,224
32,131,236
87,97,473
65,129,307
78,113,195
84,108,209
32,138,288
84,98,168
79,197,189
32,192,165
77,92,399
65,114,176
73,97,189
78,186,141
84,96,211
65,102,180
73,245,305
78,161,145
32,190,175
65,81,536
78,102,191
89,113,211
32,188,798
68,68,76
69,129,193
67,122,216
69,124,283
78,118,179
67,103,253
89,129,207
32,174,201
73,207,211
78,177,176
32,181,217
79,108,371
85,139,196
82,101,485
32,159,190
78,116,536
69,99,153
73,214,140
71,124,314
72,103,220
66,119,332
79,92,211
82,108,174
72,93,146
79,118,190
68,112,172
83,137,397
190,174,1412
32,105,732
16,306,913
73,92,130
70,12,159
32,150,221
71,43,223
65,92,171
89,143,165
32,146,179
80,92,344
69,97,138
79,125,160
80,205,164
76,144,162
69,65,154
32,182,184
65,123,198
82,87,335
69,143,252
32,187,204
65,112,225
76,165,198
79,132,166
87,108,223
69,122,221
68,86,439
32,121,179
84,103,186
79,187,288
32,209,156
87,112,212
69,82,218
68,109,288
188,93,643
32,156,199
84,102,255
72,119,177
69,126,279
89,37,202
32,201,204
87,108,598
73,102,129
76,256,376
32,181,130
71,113,206
69,119,202
84,124,134
32,153,635
84,129,284
