VK,HT,FT
16,425,-1
80,99,161
69,111,204
79,99,102
80,91,101
76,112,190
69,93,103
32,89,99
79,78,153
70,113,127
84,91,162
69,100,199
78,104,243
32,113,107
72,91,467
65,124,109
86,93,208
69,108,111
32,91,104
83,118,248
84,86,194
82,104,204
79,110,213
78,113,172
71,96,129
32,102,105
69,79,322
77,113,223
79,97,185
84,82,234
73,128,102
79,117,139
78,104,115
83,102,199
32,92,110
71,109,398
85,81,124
73,109,91
68,99,124
73,101,168
78,105,112
71,100,120
32,101,245
87,93,261
72,106,107
69,84,131
84,97,255
72,97,200
69,115,120
82,122,74
32,111,235
79,95,144
82,82,149
32,93,158
78,113,271
79,89,163
84,96,87
32,58,172
84,91,185
72,94,139
69,97,103
89,92,113
32,88,165
84,111,332
72,105,105
73,116,134
78,127,148
75,94,142
32,118,263
71,98,201
65,118,149
89,92,151
32,113,187
77,114,181
65,98,176
82,293,222
73,85,363
65,118,119
71,123,149
69,107,124
32,95,144
83,118,203
72,97,186
79,108,129
85,99,115
76,102,151
68,94,116
32,87,118
66,89,122
69,87,148
32,88,136
80,89,275
69,101,156
82,84,84
77,106,261
73,86,144
84,148,201
69,105,312
68,107,216
32,101,157
73,94,135
78,94,136
32,91,188
79,123,220
85,89,141
82,91,93
32,100,109
83,91,247
79,92,143
67,112,235
73,115,143
69,120,207
84,102,158
89,92,201
190,90,515
32,160,182
16,317,366
73,109,228
32,89,203
70,94,228
79,87,172
82,100,137
32,103,99
79,122,252
78,112,143
69,103,166
32,90,168
84,105,154
72,101,83
73,131,153
78,111,167
75,108,131
32,109,190
80,115,281
69,102,125
79,113,130
80,85,145
76,117,146
69,85,115
222,102,250
83,108,202
32,87,120
76,108,227
73,90,150
86,80,140
69,98,173
83,120,177
32,114,97
65,135,246
82,107,163
69,107,113
32,119,149
77,93,284
69,111,145
68,117,242
76,92,137
69,107,114
68,112,225
32,66,214
73,104,293
78,84,137
32,88,134
84,109,71
79,92,95
32,96,93
77,100,283
85,87,227
67,97,177
72,102,101
32,112,253
73,94,331
78,89,148
32,103,107
77,74,276
65,96,128
78,88,150
89,96,184
32,104,103
87,108,226
65,107,156
89,102,148
83,96,223
188,129,213
32,110,144
65,135,122
78,107,106
68,87,116
32,112,163
84,87,219
72,101,149
73,98,126
83,94,90
32,113,127
73,108,199
83,89,126
32,103,146
79,120,147
78,112,155
69,90,181
32,96,86
79,107,215
70,106,113
32,103,107
84,98,190
72,99,90
79,113,240
83,127,101
69,102,148
190,94,132
32,138,123
8,646,778
16,508,619
71,84,134
65,124,195
89,103,153
32,103,179
77,104,210
65,95,107
82,274,245
73,102,352
65,112,93
71,113,175
69,96,109
32,88,189
82,94,151
69,100,133
65,125,156
76,217,160
89,112,408
32,98,171
72,107,364
65,105,108
83,113,96
32,94,116
78,112,143
79,100,98
84,93,80
72,94,142
73,123,121
78,111,134
71,87,88
32,105,139
84,97,184
79,109,113
32,92,93
68,91,286
79,104,148
32,86,110
87,123,178
73,86,90
84,105,131
72,97,121
32,113,157
65,112,120
78,109,166
89,89,270
79,106,157
78,85,154
69,93,127
32,99,285
69,91,176
88,100,243
67,100,250
69,89,253
80,95,136
84,92,279
32,95,291
70,106,361
79,93,154
82,96,103
32,104,101
84,87,295
72,72,154
69,89,134
32,98,108
80,119,312
69,103,147
79,96,143
80,106,176
76,94,171
69,100,67
32,93,220
71,90,323
69,84,166
84,131,150
73,93,302
78,93,126
71,86,125
32,98,107
77,94,178
65,124,108
82,208,168
73,93,378
69,92,132
68,113,205
190,108,233
32,125,217
16,281,388
73,113,112
84,97,190
32,105,139
68,111,223
79,101,93
69,103,119
83,115,143
32,102,98
78,103,166
79,97,153
84,95,86
32,250,102
67,91,171
79,122,124
78,96,107
67,96,175
69,106,190
82,108,207
78,81,195
32,85,259
79,107,165
84,93,141
72,87,112
69,125,118
82,108,72
32,91,144
77,84,400
69,88,121
77,116,148
66,71,215
69,102,111
82,120,79
83,116,175
32,116,314
79,107,269
70,94,122
32,100,139
84,115,168
72,97,93
69,117,128
32,89,98
67,108,216
79,123,102
77,206,167
85,85,305
78,105,179
73,104,160
84,100,112
89,85,119
32,94,139
79,100,185
82,86,183
32,99,173
84,96,329
72,98,129
69,101,123
32,94,104
83,87,253
84,82,253
65,98,193
84,132,139
69,118,108
190,109,209
32,87,173
16,327,402
84,102,232
79,103,68
32,99,94
77,87,333
69,107,104
32,84,180
73,111,271
84,109,125
32,92,141
67,101,199
79,118,164
77,265,185
69,115,124
83,93,123
32,87,116
68,120,247
79,91,95
87,110,190
78,102,171
32,88,136
84,90,145
79,89,88
32,92,100
87,118,241
72,86,97
69,83,148
84,100,199
72,94,216
69,140,149
82,122,98
32,104,165
79,89,197
82,101,138
32,109,160
78,119,148
79,124,121
84,100,82
32,52,113
84,82,172
72,97,130
69,91,96
32,85,106
83,95,178
84,89,203
65,91,191
84,122,165
69,99,156
32,101,150
83,94,165
72,99,109
79,126,140
85,110,120
76,118,173
68,105,96
32,90,122
72,101,243
69,88,141
65,107,207
86,84,237
69,112,175
32,85,82
8,529,702
65,143,574
86,96,141
69,95,115
32,97,79
84,116,141
72,113,100
69,96,113
32,94,125
65,105,153
85,93,217
84,102,119
72,87,89
79,138,138
82,114,174
73,98,217
84,102,225
89,95,151
32,103,146
84,106,143
79,118,94
32,99,246
76,80,151
73,89,141
67,95,262
69,100,171
78,81,115
83,126,141
69,120,241
32,111,173
65,107,146
78,77,127
68,92,95
32,97,157
82,108,209
69,107,90
71,112,219
85,86,142
76,124,200
65,112,102
84,99,182
69,106,190
32,102,262
77,92,170
65,97,109
82,220,157
73,96,267
65,117,94
71,104,185
69,103,133
190,103,383
32,116,154
16,344,337
73,81,280
32,88,263
70,88,162
69,203,216
76,99,357
32,122,240
73,99,249
84,109,121
32,95,159
83,118,183
72,92,140
79,109,146
85,82,120
76,95,214
68,103,112
32,91,148
78,116,235
79,97,117
84,87,105
32,109,62
73,109,280
78,94,173
32,75,178
65,101,104
78,110,146
89,105,270
32,86,111
67,110,223
73,80,97
82,94,162
67,78,218
85,87,199
77,103,305
83,101,185
84,97,169
65,112,189
78,105,128
67,101,185
69,121,153
190,108,386
32,166,129
16,451,199
73,82,283
32,96,155
84,120,301
72,101,104
73,94,101
78,113,143
75,138,178
32,110,156
84,104,201
72,88,134
69,83,125
32,95,89
80,119,291
69,122,121
79,79,115
80,105,232
76,116,138
69,93,182
32,99,144
87,97,172
72,101,94
79,123,84
32,121,174
83,95,210
85,78,112
80,316,232
79,137,321
82,91,123
84,108,209
32,119,137
80,108,279
82,97,159
79,124,286
72,108,191
73,99,172
66,84,198
73,71,135
84,107,174
73,134,144
66,71,173
8,307,459
78,100,670
71,96,139
32,110,106
71,97,566
65,112,192
89,93,133
32,102,119
77,94,228
65,116,102
82,289,179
73,94,284
65,98,134
71,101,123
69,91,149
188,108,287
32,113,153
73,99,281
78,86,169
67,100,169
76,126,115
85,115,103
68,90,118
73,122,244
78,113,107
71,102,88
32,99,173
84,114,108
72,92,102
69,111,137
83,148,221
79,90,144
189,97,187
67,101,160
65,121,146
76,193,122
69,83,200
68,86,210
32,158,159
76,101,257
69,87,124
71,117,160
73,104,233
83,91,135
76,89,189
65,98,105
84,103,207
79,102,426
82,103,269
83,132,455
32,109,115
84,96,168
72,102,126
69,89,112
77,105,147
83,94,131
69,86,172
76,100,220
86,113,271
69,107,338
83,103,163
188,121,205
32,107,107
65,133,186
82,124,178
69,119,117
32,108,94
65,123,186
70,202,195
82,91,193
65,134,161
73,116,183
68,94,236
32,87,208
70,81,162
79,98,139
82,80,119
32,114,155
83,113,320
79,101,107
77,95,114
69,105,103
32,76,112
82,104,305
69,111,130
65,128,171
83,125,184
79,117,188
78,133,189
32,97,122
79,110,345
70,100,133
32,93,108
84,95,330
72,98,79
69,107,96
32,98,75
76,106,150
73,89,188
70,100,120
69,101,165
83,141,195
84,87,133
89,100,139
76,91,222
69,113,117
32,57,159
66,85,281
69,94,134
73,117,117
78,94,154
71,86,105
32,103,117
80,91,237
85,107,204
83,90,162
72,95,192
69,110,129
68,119,236
32,80,133
79,97,503
78,95,123
32,125,115
84,97,147
72,93,115
69,85,123
77,103,140
190,76,185
32,156,125
16,330,436
65,123,246
78,104,190
68,88,87
32,95,136
84,90,200
72,87,133
69,107,102
89,93,122
32,105,185
83,103,196
69,113,235
77,88,152
32,94,268
65,126,257
70,151,175
82,100,185
65,134,182
73,97,149
68,116,152
32,88,285
79,88,211
70,90,139
32,100,107
65,108,176
76,179,103
79,100,358
87,115,86
73,89,154
78,93,191
71,101,78
32,102,112
79,117,202
84,96,127
72,94,104
69,109,106
82,106,151
83,97,179
32,106,220
84,107,303
79,87,109
32,106,81
66,56,114
69,91,174
32,116,123
68,108,305
73,79,133
70,257,245
69,130,392
82,117,121
69,118,128
78,78,175
84,95,160
32,81,222
70,90,304
82,99,189
79,134,89
77,113,123
32,85,130
84,92,162
72,111,135
69,96,131
77,94,211
32,112,138
73,111,343
78,96,129
32,96,134
65,105,163
78,107,128
89,103,276
32,96,142
83,98,373
85,86,157
66,81,280
83,127,221
84,109,190
65,131,142
78,91,190
84,115,133
73,99,99
65,88,167
76,161,250
32,127,144
87,95,284
65,121,160
89,95,154
190,85,417
37,811,645
8,291,619
39,301,518
