VK,HT,FT
16,509,-1
80,653,475
69,94,182
79,112,234
80,980,556
76,914,310
69,94,182
32,134,241
79,112,234
70,725,834
84,95,200
69,94,182
78,212,355
32,134,241
72,221,542
65,211,483
86,33,300
69,94,182
32,134,241
83,91,329
84,95,200
82,941,730
79,112,234
78,865,403
71,642,62
32,134,241
69,94,182
77,643,617
79,112,234
84,95,200
73,126,219
79,112,234
78,366,875
83,91,329
32,134,241
71,125,250
85,897,213
73,126,219
68,828,681
73,126,219
78,537,927
71,237,131
32,134,241
87,223,11
72,390,718
69,94,182
84,95,200
72,119,884
69,94,182
82,489,369
32,134,241
79,112,234
82,620,569
32,134,241
78,199,657
79,112,234
84,95,200
32,134,241
84,95,200
72,942,555
69,94,182
89,779,3
32,134,241
84,95,200
72,78,961
73,126,219
78,376,98
75,878,239
32,134,241
71,855,583
65,112,832
89,928,947
32,134,241
77,816,78
65,514,65
82,353,844
73,126,219
65,576,190
71,775,709
69,94,182
32,134,241
83,91,329
72,446,572
79,112,234
85,330,549
76,165,205
68,374,465
32,134,241
66,161,286
69,94,182
32,134,241
80,369,906
69,94,182
82,335,151
77,946,458
73,126,219
84,95,200
69,94,182
68,773,37
32,134,241
73,126,219
78,835,598
32,134,241
79,112,234
85,505,607
82,365,924
32,134,241
83,91,329
79,112,234
67,451,382
73,126,219
69,94,182
84,95,200
89,484,3
190,578,667
32,134,241
16,213,785
73,126,219
32,134,241
70,52,416
79,112,234
82,390,889
32,134,241
79,112,234
78,164,106
69,94,182
32,134,241
84,95,200
72,359,986
73,126,219
78,715,652
75,783,279
32,134,241
80,433,351
69,94,182
79,112,234
80,143,580
76,835,384
69,94,182
222,155,60
83,91,329
32,134,241
76,85,147
73,126,219
86,752,571
69,94,182
83,91,329
32,134,241
65,713,114
82,827,539
69,94,182
32,134,241
77,852,810
69,94,182
68,771,406
76,321,23
69,94,182
68,52,972
32,134,241
73,126,219
78,90,355
32,134,241
84,95,200
79,112,234
32,134,241
77,906,581
85,58,806
67,16,252
72,957,597
32,134,241
73,126,219
78,119,463
32,134,241
77,285,417
65,253,199
78,168,518
89,943,405
32,134,241
87,572,354
65,10,174
89,427,857
83,91,329
188,371,580
32,134,241
65,533,164
78,715,161
68,763,661
32,134,241
84,95,200
72,124,175
73,126,219
83,91,329
32,134,241
73,126,219
83,91,329
32,134,241
79,112,234
78,189,738
69,94,182
32,134,241
79,112,234
70,216,203
32,134,241
84,95,200
72,60,56
79,112,234
83,91,329
69,94,182
190,663,292
32,134,241
8,897,198
16,21,624
71,538,81
65,6,225
89,283,758
32,134,241
77,582,579
65,232,343
82,945,497
73,126,219
65,982,788
71,733,200
69,94,182
32,134,241
82,43,900
69,94,182
65,398,410
76,393,647
89,671,85
32,134,241
72,154,979
65,36,163
83,91,329
32,134,241
78,432,292
79,112,234
84,95,200
72,44,642
73,126,219
78,74,568
71,462,453
32,134,241
84,95,200
79,112,234
32,134,241
68,614,761
79,112,234
32,134,241
87,489,945
73,126,219
84,95,200
72,570,226
32,134,241
65,824,210
78,728,203
89,714,567
79,112,234
78,219,407
69,94,182
32,134,241
69,94,182
88,998,952
67,64,877
69,94,182
80,728,634
84,95,200
32,134,241
70,582,668
79,112,234
82,104,820
32,134,241
84,95,200
72,992,916
69,94,182
32,134,241
80,427,62
69,94,182
79,112,234
80,9,383
76,36,181
69,94,182
32,134,241
71,477,171
69,94,182
84,95,200
73,126,219
78,950,371
71,836,704
32,134,241
77,703,838
65,20,855
82,223,20
73,126,219
69,94,182
68,960,616
190,838,154
32,134,241
16,966,274
73,126,219
84,95,200
32,134,241
68,28,447
79,112,234
69,94,182
83,91,329
32,134,241
78,977,932
79,112,234
84,95,200
32,134,241
67,862,78
79,112,234
78,560,182
67,726,497
69,94,182
82,691,883
78,144,95
32,134,241
79,112,234
84,95,200
72,142,634
69,94,182
82,598,602
32,134,241
77,49,531
69,94,182
77,407,252
66,450,398
69,94,182
82,713,871
83,91,329
32,134,241
79,112,234
70,278,22
32,134,241
84,95,200
72,568,191
69,94,182
32,134,241
67,362,172
79,112,234
77,234,390
85,880,620
78,254,153
73,126,219
84,95,200
89,151,531
32,134,241
79,112,234
82,939,80
32,134,241
84,95,200
72,406,493
69,94,182
32,134,241
83,91,329
84,95,200
65,966,584
84,95,200
69,94,182
190,662,702
32,134,241
16,117,797
84,95,200
79,112,234
32,134,241
77,559,992
69,94,182
32,134,241
73,126,219
84,95,200
32,134,241
67,482,920
79,112,234
77,208,938
69,94,182
83,91,329
32,134,241
68,371,730
79,112,234
87,442,597
78,390,741
32,134,241
84,95,200
79,112,234
32,134,241
87,529,328
72,731,71
69,94,182
84,95,200
72,858,936
69,94,182
82,699,756
32,134,241
79,112,234
82,736,634
32,134,241
78,357,329
79,112,234
84,95,200
32,134,241
84,95,200
72,438,770
69,94,182
32,134,241
83,91,329
84,95,200
65,338,379
84,95,200
69,94,182
32,134,241
83,91,329
72,37,751
79,112,234
85,438,573
76,962,185
68,394,313
32,134,241
72,378,531
69,94,182
65,601,130
86,586,783
69,94,182
32,134,241
8,763,300
65,672,349
86,267,513
69,94,182
32,134,241
84,95,200
72,340,665
69,94,182
32,134,241
65,785,464
85,342,399
84,95,200
72,705,463
79,112,234
82,687,622
73,126,219
84,95,200
89,27,193
32,134,241
84,95,200
79,112,234
32,134,241
76,622,953
73,126,219
67,11,348
69,94,182
78,200,375
83,91,329
69,94,182
32,134,241
65,442,384
78,166,505
68,209,962
32,134,241
82,935,156
69,94,182
71,771,904
85,156,5
76,658,790
65,878,923
84,95,200
69,94,182
32,134,241
77,718,326
65,855,935
82,579,266
73,126,219
65,832,556
71,5,843
69,94,182
190,796,620
32,134,241
16,542,240
73,126,219
32,134,241
70,217,402
69,94,182
76,712,957
32,134,241
73,126,219
84,95,200
32,134,241
83,91,329
72,976,894
79,112,234
85,12,180
76,587,53
68,60,572
32,134,241
78,531,14
79,112,234
84,95,200
32,134,241
73,126,219
78,796,692
32,134,241
65,809,571
78,940,425
89,30,65
32,134,241
67,656,132
73,126,219
82,48,341
67,823,865
85,44,448
77,830,742
83,91,329
84,95,200
65,76,802
78,724,286
