VK,HT,FT
16,312,-1
84,88,219
72,130,169
69,105,217
32,180,196
80,82,257
69,93,124
82,93,248
86,103,293
65,72,1131
83,93,220
73,109,163
86,121,214
69,91,177
78,101,168
69,108,178
83,107,417
32,147,274
79,233,215
70,98,158
32,195,193
71,92,203
65,94,161
89,130,142
32,167,173
77,88,270
65,97,143
82,246,533
73,93,346
65,121,182
71,98,231
69,103,217
32,173,238
84,46,104
79,150,181
68,109,336
65,114,226
89,90,23
32,177,190
87,109,178
73,55,173
76,222,540
32,197,247
68,110,296
69,93,204
83,260,309
84,94,117
82,88,163
79,102,175
89,142,367
32,137,194
84,93,132
72,107,154
69,98,173
32,184,281
77,99,238
79,141,329
82,88,143
65,109,357
76,224,172
32,194,303
70,104,148
65,109,669
66,104,226
82,89,326
73,93,27
67,91,274
32,142,149
79,93,238
70,93,206
32,162,180
83,105,162
79,85,178
67,99,223
73,88,202
69,110,23
84,101,131
89,93,67
190,88,1136
32,104,723
16,292,829
87,108,284
69,97,389
32,136,152
83,115,186
72,109,185
79,188,340
85,104,191
76,11,231
68,91,160
32,166,183
78,127,230
79,130,186
84,97,192
32,152,145
65,104,216
76,242,152
79,93,121
87,98,401
32,141,177
84,98,160
72,99,28
73,205,187
83,104,145
32,175,197
75,100,771
73,82,178
78,176,121
68,83,456
32,196,189
79,88,205
70,110,152
32,167,206
66,104,254
69,104,250
72,119,208
65,105,174
86,105,435
73,98,146
79,119,183
82,88,254
32,143,189
73,26,234
70,107,357
32,193,209
87,109,180
69,108,209
32,136,141
87,93,636
65,109,278
78,96,197
84,99,233
32,135,21
84,101,132
79,195,227
32,184,157
77,77,395
65,105,117
73,146,170
78,130,169
84,113,29
65,137,280
73,93,162
78,146,215
32,182,164
65,111,213
78,116,200
89,97,40
32,151,158
68,139,205
69,87,201
67,109,207
69,120,265
78,109,244
67,133,184
89,104,137
32,184,171
73,177,219
78,188,163
32,178,252
79,186,147
85,104,161
82,96,241
32,125,248
78,69,200
69,107,333
73,152,164
71,96,219
72,116,155
66,104,260
79,93,161
82,125,264
72,164,154
79,163,233
68,83,372
83,104,335
190,124,1354
32,125,556
16,291,554
73,9,134
70,93,201
32,147,144
71,109,264
65,99,162
89,125,122
32,139,187
80,93,559
69,93,128
79,130,112
80,183,161
76,141,135
69,87,165
32,157,203
65,103,23
82,247,330
69,119,241
32,130,202
65,116,197
76,226,167
79,125,163
87,89,218
69,111,210
68,103,257
32,162,128
84,93,184
79,146,168
32,184,140
87,116,177
69,100,227
68,93,314
188,39,535
32,152,272
84,125,199
72,114,143
69,103,145
89,108,202
32,159,74
87,114,345
73,28,130
76,126,577
32,189,88
71,84,221
69,115,132
84,99,244
32,151,914
84,94,149
72,98,136
69,109,179
32,172,293
83,108,238
65,109,719
77,110,387
69,106,202
32,140,191
84,103,186
65,98,107
88,820,266
32,168,187
66,107,253
69,104,216
78,120,174
69,109,138
70,88,62
73,82,308
84,93,184
83,88,328
32,138,171
65,120,220
83,109,202
32,157,127
82,162,109
69,104,195
71,109,551
85,109,174
76,97,258
65,141,148
82,84,295
32,180,164
77,104,388
65,120,178
82,252,298
73,56,345
69,113,198
68,78,329
32,120,133
80,56,419
69,104,151
79,115,35
80,162,135
76,36,143
69,103,293
8,1059,1244
67,98,183
79,167,142
85,92,186
80,91,1049
76,157,118
69,93,159
83,109,272
188,110,28
32,173,242
65,104,231
78,93,155
68,104,165
32,45,166
84,88,182
72,101,141
69,104,117
32,157,195
77,98,204
69,108,144
83,252,273
65,109,215
71,99,194
69,89,190
32,169,235
84,98,164
72,115,186
65,101,147
84,104,205
32,123,242
73,194,165
84,96,374
32,104,769
73,216,184
83,101,279
32,132,438
65,131,202
80,129,185
82,99,239
79,86,54
80,150,462
82,111,123
73,82,308
65,128,213
84,105,329
69,106,133
32,152,198
73,177,191
83,84,146
32,177,205
87,99,192
72,99,71
65,92,171
84,104,194
32,162,33
87,115,101
69,99,73
32,162,771
87,125,343
73,98,180
76,257,315
32,198,141
67,114,232
79,174,154
78,152,215
86,109,197
69,125,209
89,198,177
32,121,149
84,104,180
79,143,175
32,181,170
79,182,557
85,120,159
82,60,265
32,145,210
67,92,184
72,111,160
73,200,160
76,226,306
68,116,209
82,103,254
69,98,195
78,119,190
190,119,1470
32,125,540
16,253,758
87,120,179
69,100,201
32,130,666
83,98,635
72,93,189
79,257,173
85,115,388
76,104,261
68,102,186
32,165,30
78,114,1048
79,109,186
84,98,214
32,183,237
67,126,192
79,295,122
78,109,238
68,100,449
79,88,163
78,150,180
69,66,186
32,130,154
71,93,255
65,93,151
89,125,44
32,132,172
77,34,275
65,98,120
82,224,305
73,106,357
65,124,208
71,119,184
69,114,190
32,213,237
73,245,412
70,93,292
32,168,188
87,97,169
69,113,212
32,150,169
86,103,294
65,114,621
76,237,180
85,115,214
69,131,305
32,137,202
79,93,270
85,133,161
82,88,185
32,166,278
67,24,307
72,98,163
73,247,174
76,124,436
68,102,78
82,82,188
69,133,204
78,55,131
222,213,585
83,98,274
32,141,249
70,115,83
85,103,252
84,109,241
85,120,148
82,92,258
69,47,169
83,98,329
32,152,161
65,94,226
84,120,157
65,100,121
32,152,284
8,789,1202
32,157,535
65,121,216
76,300,193
190,77,98
32,109,727
8,24,1114
16,257,26
73,94,131
70,43,391
32,97,156
71,98,63
65,98,161
89,145,134
32,157,54
80,88,818
69,90,131
79,143,169
80,179,153
76,59,153
69,99,201
32,189,622
83,104,616
84,88,162
65,98,166
82,239,309
84,104,177
32,155,233
71,84,271
69,108,172
84,265,56
73,159,295
78,136,111
71,88,197
32,173,230
77,93,235
65,115,274
82,246,334
73,109,315
69,115,199
68,105,269
188,78,45
32,152,203
84,109,181
72,99,157
69,115,157
32,182,190
78,118,198
69,78,150
88,691,384
84,98,182
32,18,54
84,92,205
72,109,147
73,199,146
78,121,170
71,97,169
32,141,216
89,125,129
79,184,342
85,131,181
32,157,250
75,72,625
78,136,184
79,115,216
87,80,181
32,183,264
84,98,220
72,119,120
69,94,147
89,95,145
32,137,150
87,129,169
73,94,163
76,126,420
32,141,102
87,93,202
65,125,310
78,99,199
84,99,183
32,164,556
84,93,206
79,32,197
32,129,163
83,113,235
84,98,147
65,130,178
82,242,53
84,98,160
32,119,811
84,125,256
79,198,175
32,35,191
65,81,881
68,71,165
79,120,339
80,191,462
84,103,219
73,167,298
78,136,80
71,99,199
32,120,405
67,104,227
72,103,166
73,140,143
76,125,370
68,111,156
82,127,259
69,98,224
78,91,211
190,157,1361
32,125,722
16,297,667
87,109,179
72,116,499
65,102,269
84,120,183
32,157,240
75,115,261
73,152,336
78,146,187
68,99,453
32,199,69
79,190,213
70,104,182
32,179,230
83,109,537
73,87,162
67,163,223
75,105,197
32,141,174
80,97,527
69,89,123
82,99,297
83,109,285
79,86,34
78,123,259
32,159,1159
87,114,767
79,99,270
85,130,216
76,106,250
68,93,196
32,180,144
87,131,245
65,104,310
78,9,200
84,99,70
32,138,675
84,104,135
79,184,171
32,189,139
