VK,HT,FT
16,1500,-1
80,90,118
69,91,176
79,111,60
80,71,168
76,62,80
69,87,86
32,112,145
79,161,178
70,104,110
84,4,182
69,80,175
78,104,181
32,130,86
72,109,283
65,144,104
86,161,231
69,55,168
32,100,88
83,129,834
84,104,52
82,80,169
79,96,91
78,49,207
71,63,144
32,111,392
69,148,5
77,136,53
79,99,199
84,105,305
73,112,145
79,121,193
78,144,196
83,136,152
32,115,243
71,63,164
85,71,249
73,82,163
68,110,74
73,103,98
78,113,41
71,128,80
32,79,90
87,80,142
72,55,96
69,90,104
84,78,537
72,77,128
69,63,87
82,112,211
32,69,171
84,40,202
8,256,38
79,64,606
82,86,58
32,98,138
78,111,352
79,200,93
84,106,105
32,173,88
84,80,120
72,87,104
69,87,88
89,103,52
32,105,162
84,79,78
72,64,146
73,116,176
78,88,152
75,159,106
32,97,126
71,158,656
65,136,224
89,112,123
32,71,76
77,93,247
65,72,137
82,204,210
73,70,239
65,155,194
71,80,238
69,104,192
32,74,119
83,104,437
72,92,88
79,158,153
85,128,104
76,150,173
68,93,114
32,104,97
66,67,144
69,128,114
32,126,146
80,101,159
69,159,146
82,124,20
77,111,136
73,53,153
84,164,153
69,87,187
68,95,200
32,111,63
73,51,135
78,88,382
32,71,156
79,74,191
85,14,87
82,116,97
32,68,135
83,71,420
79,64,77
67,101,254
73,144,32
69,101,68
84,120,128
89,124,224
190,90,295
32,115,50
16,553,78
73,88,70
32,103,200
70,101,605
79,121,80
82,98,112
32,69,108
79,70,168
78,126,98
69,62,121
32,111,57
84,88,6
72,195,96
73,142,100
78,61,115
75,137,184
32,144,284
80,124,191
69,104,108
79,102,88
80,53,105
76,112,193
69,107,82
222,145,472
83,90,179
32,120,286
76,74,168
73,39,166
86,25,95
69,102,237
83,92,80
32,85,115
65,178,313
82,114,92
69,112,120
32,80,47
77,104,962
69,95,224
68,96,208
76,63,117
69,97,159
68,88,243
32,112,79
73,76,154
78,136,164
32,101,91
84,87,132
79,97,120
32,65,113
77,72,176
85,79,205
67,128,142
72,111,93
32,144,72
70,79,52
79,83,68
82,95,78
32,112,71
76,88,198
79,106,230
84,127,464
83,80,508
32,128,230
79,110,104
70,106,80
32,86,91
82,176,41
69,120,36
65,150,111
83,60,127
79,142,37
78,148,216
83,122,194
32,79,135
65,114,22
78,126,104
68,112,119
32,104,134
84,95,106
72,1,322
73,82,160
83,112,80
32,88,93
73,130,189
83,119,78
32,90,113
79,75,139
78,129,86
69,103,88
32,87,105
79,61,238
70,104,110
32,96,78
84,93,132
72,112,112
69,78,65
77,111,39
8,125,322
72,85,908
79,161,241
83,76,249
69,55,67
190,78,273
32,136,159
8,1473,1155
73,69,1259
78,116,101
32,92,144
77,82,147
65,109,123
78,142,123
89,69,271
32,96,120
87,73,169
65,85,108
89,98,78
83,154,710
188,119,205
40,158,800
16,305,80
71,116,258
65,90,263
89,84,262
32,144,80
77,55,223
65,112,221
82,328,117
73,72,346
65,68,61
71,70,179
69,168,88
32,111,96
82,80,270
69,111,101
65,123,24
76,249,87
89,128,340
32,32,119
72,95,128
65,128,104
83,144,63
32,115,136
78,215,80
79,73,77
84,39,72
72,111,119
73,151,126
78,88,133
71,156,79
32,107,95
84,47,72
79,63,85
32,128,75
68,104,58
79,58,189
32,74,158
87,72,920
73,113,80
84,83,144
72,95,152
32,75,63
65,78,95
78,142,112
89,129,201
79,87,162
78,72,164
69,104,146
32,127,145
69,82,189
88,80,284
67,80,241
69,124,58
80,134,253
84,104,92
32,83,126
70,80,475
79,75,172
82,160,81
32,138,77
84,96,237
72,137,77
69,81,139
32,111,66
80,81,114
69,100,65
79,100,86
80,72,147
76,65,105
69,57,99
32,81,104
71,120,277
69,90,134
84,6,163
73,92,230
78,113,220
71,65,123
32,124,86
77,66,682
65,99,42
82,236,61
73,105,76
69,70,109
68,78,152
190,124,140
32,94,85
16,121,151
73,88,144
84,85,248
32,59,22
68,123,280
79,62,146
69,127,141
83,108,53
32,87,201
78,82,170
79,44,65
84,110,102
32,87,88
67,164,121
79,199,151
78,65,406
67,67,93
69,73,212
82,98,97
78,82,335
32,88,155
79,72,52
84,77,142
72,80,104
69,107,78
82,119,88
32,120,125
77,76,1112
69,113,22
77,64,86
66,94,186
69,70,220
82,111,108
83,151,170
32,127,104
79,113,76
70,57,413
32,73,109
84,211,157
72,97,40
69,63,122
32,99,104
67,77,287
79,131,73
77,201,263
85,112,37
78,70,239
73,127,120
84,79,118
89,77,19
32,118,371
79,104,19
82,97,160
32,90,165
84,80,213
72,49,118
69,184,112
32,135,109
83,96,176
84,97,208
65,120,91
84,150,81
69,119,42
190,63,102
32,100,280
16,256,151
84,108,64
79,68,62
32,49,120
77,66,163
69,86,92
32,77,158
73,59,161
84,106,231
32,112,233
67,36,232
79,112,413
77,232,287
69,150,64
83,41,45
32,63,78
68,106,229
79,62,149
87,22,287
78,63,275
32,46,57
84,87,103
79,95,211
32,68,115
87,96,271
72,71,113
69,117,105
84,116,194
72,59,63
69,95,58
82,107,63
32,125,79
79,108,12
82,80,108
32,21,2
78,63,157
79,124,185
84,88,109
32,87,96
84,111,190
72,73,63
69,120,80
32,94,112
83,145,588
84,125,208
65,86,156
84,142,143
69,146,176
32,119,519
83,80,120
72,111,144
79,144,126
85,101,105
76,106,196
68,87,212
32,96,81
72,81,358
65,92,89
86,173,143
69,144,140
32,103,58
84,85,120
72,78,100
69,15,120
32,96,44
65,128,146
85,112,144
84,21,366
72,78,80
79,89,160
82,97,89
73,70,147
84,93,303
89,88,125
32,150,96
84,77,506
79,53,102
32,79,183
76,67,86
73,81,148
67,96,146
69,63,179
78,95,160
83,113,260
69,131,128
32,70,120
65,144,136
78,142,390
68,78,135
32,40,215
82,112,430
69,96,168
71,150,164
85,71,162
76,111,386
65,83,92
84,116,395
69,104,420
32,76,456
77,72,369
65,112,62
82,240,205
73,77,311
65,144,81
71,142,48
69,127,216
190,196,217
32,120,152
16,409,230
73,80,134
32,119,151
70,144,100
69,229,145
76,71,185
32,95,148
73,144,338
84,85,64
32,96,88
83,108,167
72,88,2
79,69,128
85,38,86
76,79,144
68,80,388
32,99,129
78,114,107
79,128,195
84,104,141
32,64,64
73,80,138
78,74,231
32,87,87
65,68,84
78,72,70
89,129,450
32,20,94
67,111,192
73,72,119
82,95,222
67,86,344
85,80,240
77,72,214
83,72,196
84,95,104
65,147,112
78,117,120
67,67,740
69,88,192
190,96,81
32,96,178
16,249,110
73,101,268
32,132,214
84,96,253
72,94,86
73,109,202
78,102,168
75,10,119
32,125,119
84,57,6
72,65,99
69,111,100
32,61,97
80,88,111
69,118,136
79,75,140
80,61,161
76,99,222
69,69,80
32,97,113
87,88,319
72,72,146
79,129,117
32,102,80
83,35,238
85,85,88
80,322,208
79,128,801
82,56,159
84,106,144
32,117,220
80,96,132
82,78,25
79,81,105
72,143,110
73,88,80
66,88,175
73,79,181
84,71,31
73,157,155
78,136,63
71,96,160
32,112,138
71,126,615
65,85,136
89,94,155
32,109,121
77,88,315
65,70,96
82,252,160
73,113,208
65,131,80
71,104,205
69,104,113
32,65,16
8,922,376
188,90,319
32,118,66
73,72,228
78,100,190
67,55,179
76,96,425
85,130,47
68,78,31
73,124,91
78,100,128
71,64,108
32,84,361
84,141,118
72,70,117
69,111,89
32,62,83
83,112,105
79,89,85
189,141,37
67,88,466
65,131,160
76,203,96
69,100,265
68,160,216
32,165,128
76,176,251
69,72,95
71,88,28
73,96,112
83,69,48
76,100,169
65,126,248
