VK,HT,FT
16,85,-1
84,93,197
72,874,941
69,93,181
32,148,299
80,312,756
69,97,187
82,967,137
86,366,393
65,930,37
83,88,322
73,152,202
86,595,724
69,91,161
78,858,41
69,91,168
83,91,329
32,141,187
79,123,221
70,541,822
32,144,248
71,675,946
65,666,92
89,179,298
32,125,207
77,100,290
65,88,295
82,563,55
73,100,218
65,420,535
71,890,594
69,92,209
32,125,235
84,92,182
79,102,219
68,116,140
65,851,976
89,708,367
32,147,298
87,959,78
73,111,181
76,699,92
32,119,245
68,669,864
69,97,192
83,89,337
84,88,194
82,834,146
79,97,220
89,85,724
32,131,212
84,100,167
72,438,202
69,95,169
32,149,286
77,410,839
79,121,221
82,694,642
65,173,237
76,858,655
32,125,236
70,265,529
65,953,658
66,946,858
82,39,442
73,143,221
67,765,832
32,128,232
79,133,264
70,741,901
32,129,216
83,93,280
79,128,202
67,756,285
73,117,244
69,90,180
84,98,193
89,996,228
190,397,639
32,119,265
16,28,860
87,253,148
69,92,195
32,147,274
83,94,297
72,89,479
79,131,254
85,637,151
76,275,444
68,909,501
32,132,277
78,156,334
79,113,200
84,88,182
32,141,256
65,948,479
76,745,433
79,89,249
87,630,422
32,148,194
84,94,220
72,748,996
73,150,205
83,91,323
32,141,230
75,637,152
73,99,256
78,682,917
68,241,486
32,145,226
79,125,227
70,679,137
32,127,176
66,150,555
69,97,201
72,971,313
65,929,827
86,25,904
73,151,227
79,136,276
82,953,795
32,122,264
73,102,257
70,981,332
32,128,192
87,180,977
69,91,214
32,141,288
87,22,669
65,377,332
78,388,27
84,97,222
32,130,281
84,94,200
79,117,275
32,127,288
77,309,835
65,849,250
73,109,207
78,357,102
84,89,201
65,176,804
73,121,232
78,413,57
32,123,186
65,760,636
78,859,330
89,384,574
32,126,239
68,762,302
69,89,192
67,720,528
69,90,154
78,681,459
67,16,346
89,290,45
32,140,177
73,151,257
78,184,325
32,136,233
79,105,202
85,280,102
82,660,247
32,145,196
78,472,358
69,91,193
73,116,206
71,868,505
72,547,600
66,551,930
79,120,232
82,80,577
72,846,563
79,117,234
68,865,449
83,93,394
190,733,16
32,138,297
16,828,252
73,128,219
70,321,646
32,145,231
71,485,376
65,259,366
89,358,680
32,139,241
80,454,677
69,96,172
79,107,202
80,312,909
76,579,856
69,92,205
32,139,296
65,611,905
82,973,948
69,97,176
32,134,248
65,531,510
76,940,699
79,137,225
87,447,305
69,99,203
68,837,974
32,140,248
84,89,229
79,135,195
32,145,301
87,531,569
69,97,151
68,240,356
188,557,29
32,120,186
84,89,220
72,643,835
69,91,201
89,516,731
32,143,270
87,401,880
73,127,217
76,804,859
32,141,306
71,627,984
69,94,173
84,91,217
32,148,185
84,92,211
72,415,652
69,91,192
32,137,248
83,88,268
65,260,433
77,201,505
69,96,165
32,145,286
84,89,173
65,330,821
88,31,449
32,143,282
66,158,541
69,93,189
78,794,533
69,98,157
70,869,337
73,108,242
84,99,233
83,91,366
32,125,192
65,21,89
83,90,279
32,132,204
82,9,684
69,90,193
71,27,37
85,136,840
76,252,405
65,819,320
82,533,469
32,137,213
77,717,483
65,785,201
82,523,422
73,134,204
69,98,151
68,755,970
32,149,296
80,356,524
69,93,204
79,100,269
80,550,650
76,915,968
69,94,168
8,998,907
67,242,339
79,89,268
85,9,325
80,799,889
76,758,647
69,92,186
83,91,371
188,455,295
32,121,241
65,393,563
78,869,541
68,162,335
32,120,222
84,90,223
72,174,467
69,95,175
32,137,234
77,273,864
69,97,173
83,90,285
65,78,334
71,373,340
69,98,162
32,123,205
84,87,165
72,113,367
65,191,871
84,94,188
32,123,297
73,150,200
84,95,195
32,132,195
73,152,253
83,88,366
32,145,220
65,942,168
80,126,515
82,453,515
79,88,250
80,247,909
82,121,471
73,113,195
65,682,703
84,89,232
69,97,199
32,141,265
73,137,228
83,93,285
32,124,183
87,811,456
72,681,435
65,276,786
84,89,211
32,120,191
87,919,573
69,98,214
32,124,265
87,855,99
73,142,243
76,644,280
32,121,266
67,81,456
79,101,221
78,173,250
86,922,124
69,93,175
89,190,400
32,119,251
84,92,193
79,97,215
32,132,290
79,93,273
85,212,192
82,549,442
32,128,266
67,817,145
72,691,636
73,141,205
76,384,459
68,263,408
82,409,751
69,92,195
78,216,298
190,335,475
32,126,281
16,194,652
87,330,531
69,98,202
32,121,202
83,87,308
72,755,482
79,99,226
85,666,716
76,415,391
68,153,219
32,119,178
78,952,825
79,112,229
84,91,221
32,129,224
67,558,281
79,120,191
78,561,747
68,950,757
79,105,241
78,535,507
69,89,188
32,136,199
71,749,421
65,102,427
89,178,362
32,131,223
77,470,639
65,523,390
82,235,529
73,139,257
65,865,158
71,974,887
69,98,178
32,141,237
73,104,248
70,274,582
32,148,224
87,270,81
69,94,202
32,123,236
86,480,211
65,796,800
76,396,222
85,267,679
69,98,171
32,124,200
79,115,242
85,34,86
82,705,126
32,141,269
67,795,957
72,265,540
73,151,250
76,713,303
68,130,58
82,762,356
69,90,175
78,988,776
222,823,975
83,90,279
32,143,277
70,142,325
85,180,862
84,94,177
85,174,857
82,978,938
69,95,151
83,91,298
32,126,242
65,283,698
84,99,215
65,291,665
32,133,298
8,218,121
32,120,214
65,267,793
76,172,952
190,482,742
32,126,190
8,996,178
16,859,776
73,123,224
70,817,263
32,133,282
71,941,27
65,600,617
89,18,991
32,125,194
80,596,414
69,92,182
79,90,205
80,959,597
76,446,105
69,90,195
32,129,265
83,90,380
84,97,238
65,980,988
82,92,822
84,102,190
32,137,198
71,79,325
69,97,187
84,94,194
73,101,184
78,504,291
71,791,600
32,141,277
77,658,7
65,863,264
82,589,404
73,136,231
69,97,193
68,827,796
188,475,341
32,130,205
84,92,163
72,691,47
69,94,163
32,136,207
78,959,946
69,93,206
88,883,847
84,102,158
32,124,242
84,99,163
72,844,559
73,117,199
78,859,437
71,716,409
32,138,287
89,192,963
79,106,272
85,351,726
32,131,177
75,780,450
78,663,978
79,106,264
87,458,765
32,132,272
84,100,159
72,281,218
69,95,158
89,733,149
32,141,189
87,423,533
73,111,253
76,619,308
32,139,222
87,994,461
65,12,823
78,924,889
84,95,225
32,134,252
84,102,195
79,97,215
32,124,238
83,93,339
84,91,236
65,276,982
82,660,732
84,95,188
32,145,220
84,102,209
79,96,225
32,131,233
65,295,733
68,399,942
79,108,260
80,695,891
84,99,178
73,150,198
78,233,281
71,37,470
32,142,205
67,678,728
72,819,747
73,107,235
76,197,904
68,752,978
82,545,138
69,91,166
78,669,885
190,864,975
32,140,252
16,726,966
87,687,181
72,870,337
65,424,290
84,90,219
32,136,302
75,824,408
73,107,252
78,182,783
68,777,3
32,129,262
79,106,269
70,611,530
32,134,272
83,90,351
73,106,243
67,809,986
75,190,519
32,148,236
80,293,218
69,90,188
82,691,608
83,91,304
79,125,221
78,248,706
32,131,247
87,45,779
79,119,249
85,493,937
76,730,844
68,435,481
32,143,237
87,13,360
65,237,11
78,485,441
84,99,180
32,131,227
84,103,214
79,98,195
32,122,295
76,876,834
69,97,170
84,88,200
32,126,237
71,412,563
65,274,847
89,208,216
32,138,300
80,858,243
69,95,162
79,124,202
80,34,730
76,701,420
69,95,198
32,138,305
65,35,357
68,219,870
79,91,278
80,176,584
84,100,172
32,135,201
65,183,742
78,654,981
32,132,298
73,118,221
78,565,186
79,106,236
67,373,519
69,89,169
78,628,401
84,99,192
32,144,219
67,933,445
72,857,546
73,122,210
76,300,288
68,640,110
32,125,286
87,341,796
72,973,859
79,95,218
32,131,283
68,782,422
69,98,199
83,94,355
80,400,750
69,90,153
82,443,603
65,616,21
84,94,164
69,94,175
76,309,417
89,798,67
32,133,294
78,573,725
69,96,156
68,126,326
83,91,337
32,147,299
71,847,376
79,132,218
68,834,697
32,137,261
71,229,841
85,922,775
73,148,244
68,101,285
69,98,206
78,153,374
67,321,701
8,394,247
65,12,26
78,774,181
67,203,724
69,95,204
16,121,370
191,400,320
