VK,HT,FT
16,84,-1
84,124,180
72,92,272
69,117,89
32,86,116
80,142,0
69,139,71
82,133,70
86,109,134
65,121,102
83,159,311
73,120,158
86,119,96
69,100,192
78,125,97
69,87,394
83,227,78
32,39,159
79,156,218
70,155,76
32,127,145
71,46,391
65,100,301
89,83,71
32,46,82
77,135,444
65,101,100
82,140,76
73,80,342
65,97,88
71,77,76
69,100,127
32,133,378
84,95,171
79,159,127
68,99,257
65,141,63
89,81,183
32,93,294
87,107,0
73,97,117
76,289,378
32,150,408
68,83,355
69,156,152
83,109,160
84,124,139
82,33,209
79,93,452
89,67,152
32,97,0
84,149,372
72,58,147
69,87,103
32,142,157
77,138,326
79,122,286
82,123,112
65,45,424
76,69,130
32,114,181
70,51,0
65,94,216
66,86,267
82,100,319
73,68,18
67,45,157
32,116,148
79,128,137
70,69,159
32,92,0
83,108,461
79,117,391
67,108,145
73,108,130
69,116,131
84,68,300
89,92,101
190,167,631
32,185,157
16,47,228
87,90,400
69,162,236
32,119,85
83,120,351
72,127,114
79,131,179
85,127,156
76,84,228
68,148,157
32,95,71
78,144,0
79,125,164
84,123,56
32,135,57
65,81,324
76,91,112
79,104,282
87,111,192
32,122,129
84,77,69
72,84,46
73,108,150
83,77,91
32,119,157
75,88,131
73,113,160
78,150,112
68,137,82
32,133,106
79,112,214
70,43,171
32,134,120
66,36,307
69,127,74
72,71,198
65,126,26
86,75,0
73,52,199
79,114,0
82,44,197
32,88,0
73,146,596
70,115,157
32,116,45
87,112,158
69,115,69
32,68,162
87,57,0
65,167,135
78,106,124
84,80,223
32,69,410
84,117,98
79,115,37
32,89,101
77,42,525
65,88,94
73,108,186
78,94,54
84,105,164
65,139,127
73,131,188
78,149,0
32,99,287
65,131,183
78,81,0
89,71,225
32,109,145
68,103,540
69,113,132
67,116,111
69,128,198
78,64,0
67,96,135
89,124,0
32,93,258
73,79,515
78,106,70
32,67,134
79,119,335
85,63,146
82,101,10
32,140,162
78,102,79
69,141,125
73,78,163
71,98,175
72,113,74
66,93,102
79,145,328
82,96,154
72,141,97
79,163,178
68,142,229
83,128,255
190,135,0
32,100,126
16,480,357
73,96,144
70,77,175
32,101,20
71,93,493
65,103,233
89,109,0
32,48,65
80,98,175
69,190,20
79,93,101
80,189,1
76,108,199
69,139,149
32,90,66
65,114,401
82,170,282
69,29,59
32,132,211
65,70,545
76,136,176
79,74,313
87,130,111
69,77,193
68,119,181
32,126,146
84,137,316
79,143,6
32,137,273
87,138,644
69,109,198
68,53,226
188,100,360
32,136,64
84,131,14
72,68,243
69,451,56
89,70,86
32,113,177
87,72,112
73,55,85
76,384,271
32,110,235
71,105,0
69,50,284
84,116,44
32,120,0
84,125,196
72,100,243
69,100,86
32,81,204
83,103,0
65,63,187
77,107,292
69,62,133
32,82,91
84,50,51
65,69,74
88,80,387
32,106,291
66,75,555
69,97,0
78,98,160
69,84,75
70,139,147
73,140,122
84,136,160
83,123,172
32,93,343
65,86,0
83,174,153
32,139,60
82,127,0
69,114,143
71,95,85
85,98,82
76,132,184
65,93,166
82,68,249
32,131,111
77,97,411
65,80,96
82,341,177
73,102,359
69,101,33
68,119,258
32,114,131
80,64,342
69,54,248
79,83,113
80,88,81
76,144,174
69,132,234
8,178,405
67,103,0
79,95,146
85,158,74
80,102,279
76,128,169
69,119,106
83,133,60
188,194,500
32,124,67
65,112,0
78,159,28
68,124,29
32,92,0
84,98,641
72,68,106
69,78,162
32,116,63
77,130,221
69,21,74
83,103,147
65,60,19
71,77,39
69,107,106
32,118,277
84,127,171
72,127,35
65,69,128
84,117,182
32,93,92
73,118,394
84,79,130
32,81,64
73,100,38
83,75,88
32,81,69
65,94,128
80,303,0
82,84,73
79,98,223
80,52,128
82,97,70
73,127,136
65,81,82
84,166,81
69,144,433
32,119,59
73,121,236
83,40,52
32,112,223
87,101,161
72,106,146
65,194,147
84,63,93
32,119,41
87,138,658
69,86,95
32,113,132
87,59,0
73,92,27
76,266,239
32,113,319
67,112,342
79,83,118
78,39,88
86,94,769
69,95,439
89,102,76
32,68,225
84,157,455
79,101,58
32,99,0
79,68,99
85,79,113
82,59,188
32,56,348
67,83,74
72,27,153
73,79,117
76,89,162
68,111,159
82,115,309
69,124,76
78,102,238
190,95,144
32,133,95
16,828,250
87,69,173
69,70,156
32,132,91
83,155,305
72,116,149
79,146,0
85,59,48
76,129,88
68,111,291
32,105,162
78,122,102
79,78,100
84,131,204
32,94,0
67,151,190
79,51,0
78,146,143
68,76,191
79,75,0
78,88,249
69,70,4
32,128,212
71,69,464
65,121,232
89,102,190
32,106,284
77,122,419
65,182,320
82,286,253
73,106,304
65,93,270
71,132,370
69,166,142
32,35,26
73,128,0
70,157,73
32,131,22
87,120,237
69,96,86
32,103,167
86,99,731
65,150,203
76,85,144
85,122,168
69,109,0
32,117,163
79,78,528
85,155,230
82,88,71
32,124,381
67,90,466
72,77,62
73,95,10
76,169,223
68,132,179
82,113,164
69,64,146
78,114,117
222,98,120
83,139,0
32,87,0
70,86,674
85,94,102
84,96,0
85,86,166
82,123,121
69,136,99
83,78,92
32,80,410
65,174,302
84,228,186
65,128,163
32,57,135
8,752,976
32,127,564
65,117,67
76,210,284
190,103,188
32,160,237
8,909,700
16,813,0
73,93,350
70,108,0
32,119,247
71,47,211
65,90,141
89,132,109
32,69,20
80,82,284
69,99,132
79,104,151
80,73,136
76,134,331
69,126,317
32,68,68
83,93,233
84,120,214
65,87,44
82,58,0
84,96,70
32,113,345
71,118,258
69,105,141
84,109,53
73,127,0
78,43,76
71,66,122
32,99,166
77,123,177
65,148,113
82,261,267
73,77,306
69,91,131
68,92,210
188,74,244
32,106,97
84,120,339
72,94,118
69,664,150
32,62,175
78,17,353
69,400,144
88,140,198
84,81,232
32,51,1
84,85,0
72,90,211
73,108,8
78,184,214
71,99,0
32,46,35
89,120,251
79,111,129
85,135,114
32,56,95
75,124,149
78,70,59
79,84,176
87,64,75
32,104,130
84,89,0
72,60,118
69,236,9
89,65,127
32,114,163
87,150,161
73,53,143
76,56,132
32,90,509
87,68,726
65,132,356
78,115,203
84,99,162
32,84,0
84,109,84
79,177,113
32,98,197
83,133,398
84,113,15
65,77,32
82,120,110
84,117,65
32,119,266
84,129,297
79,126,144
32,59,237
65,122,44
68,274,11
79,170,194
80,148,213
84,95,0
73,283,142
78,94,125
71,69,0
32,86,154
67,135,262
72,80,0
73,125,130
76,128,98
68,85,7
82,115,253
69,136,111
78,70,171
190,89,284
32,140,286
16,611,730
87,136,157
72,86,52
65,186,130
84,74,101
32,104,83
75,145,173
73,60,181
78,46,201
68,119,67
32,110,181
79,91,160
70,126,230
32,70,55
83,146,542
73,133,406
67,125,145
75,93,94
32,99,79
80,117,297
69,175,127
82,118,125
83,96,186
79,118,116
78,173,238
32,137,165
87,89,895
79,128,190
85,96,225
76,119,156
68,136,278
32,94,290
87,103,177
65,131,0
78,116,150
84,95,112
32,72,349
84,102,122
79,107,271
32,94,198
76,47,20
69,99,86
84,290,142
32,137,87
71,114,147
65,85,355
89,151,203
32,90,200
80,67,157
69,76,274
79,99,119
80,166,140
76,88,131
69,119,119
32,41,363
65,99,2
68,106,434
79,161,0
80,179,242
84,28,367
32,90,216
65,136,455
78,49,84
32,82,267
73,50,244
78,124,51
79,150,280
67,86,0
69,131,251
78,109,66
84,151,163
32,57,282
67,135,37
72,105,136
73,90,0
76,111,120
68,139,167
32,116,31
87,134,6
72,47,95
79,83,170
32,94,166
68,121,211
69,144,165
83,65,430
80,112,191
69,88,71
82,91,180
65,119,77
84,53,270
69,90,154
76,196,228
89,60,193
32,68,564
78,118,320
69,339,192
68,68,435
83,75,341
32,152,117
71,86,426
79,54,39
68,65,327
32,72,233
71,103,494
85,82,150
73,93,124
68,182,299
69,98,0
78,98,14
67,123,308
8,321,696
65,91,47
78,93,97
67,93,281
69,113,131
16,139,445
191,192,38
