VK,HT,FT
16,617,-1
80,97,0
69,153,117
79,174,321
80,62,14
76,153,9
69,118,44
32,105,31
79,37,148
70,427,85
84,115,74
69,290,56
78,54,10
32,127,47
72,101,479
65,160,96
86,117,81
69,146,112
32,130,8
83,129,81
84,108,76
82,127,96
79,114,57
78,97,195
71,77,19
32,137,66
69,160,0
77,89,236
79,90,181
84,110,676
73,184,86
79,89,49
78,153,21
83,105,248
32,146,49
71,117,259
85,155,96
73,136,0
68,129,153
73,74,107
78,47,45
71,75,50
32,117,81
87,98,850
72,130,73
69,65,44
84,139,57
72,88,106
69,90,33
82,85,23
32,148,14
84,120,231
8,73,435
79,105,197
82,133,4
32,126,70
78,73,104
79,126,41
84,89,53
32,129,41
84,125,383
72,134,22
69,81,79
89,118,79
32,110,81
84,63,599
72,150,0
73,164,365
78,125,0
75,119,68
32,150,222
71,41,65
65,48,89
89,96,135
32,84,8
77,146,168
65,120,177
82,233,193
73,137,249
65,168,33
71,121,41
69,120,25
32,50,75
83,105,66
72,138,244
79,17,92
85,74,96
76,119,108
68,104,40
32,95,142
66,116,96
69,129,21
32,156,33
80,176,137
69,146,177
82,106,81
77,73,81
73,129,109
84,242,134
69,135,198
68,129,218
32,82,10
73,127,67
78,111,29
32,13,126
79,148,53
85,161,81
82,86,125
32,114,83
83,71,747
79,48,115
67,97,114
73,121,93
69,96,81
84,129,41
89,138,437
190,93,243
32,180,148
16,305,99
73,82,34
32,129,127
70,83,509
79,105,33
82,94,73
32,104,1
79,139,1173
78,145,363
69,171,33
32,161,41
84,90,79
72,89,26
73,121,30
78,169,167
75,89,142
32,144,14
80,73,150
69,112,67
79,121,27
80,123,65
76,136,44
69,96,49
222,82,133
83,90,94
32,129,65
76,88,110
73,81,25
86,96,36
69,80,25
83,115,22
32,83,7
65,128,138
82,140,132
69,157,25
32,131,148
77,92,145
69,155,6
68,153,145
76,105,101
69,115,132
68,127,182
32,109,33
73,82,80
78,84,20
32,88,97
84,113,53
79,129,62
32,78,44
77,81,121
85,126,120
67,134,120
72,76,71
32,159,17
70,80,346
79,69,113
82,129,35
32,99,3
76,116,218
79,153,105
84,110,57
83,113,107
32,111,54
79,116,344
70,54,0
32,110,7
82,89,242
69,145,18
65,102,0
83,157,49
79,92,58
78,145,14
83,149,71
32,89,20
65,100,13
78,133,214
68,118,26
32,160,25
84,79,97
72,113,19
73,86,6
83,116,58
32,99,53
73,137,45
83,121,24
32,105,0
79,93,163
78,87,4
69,89,39
32,154,21
79,73,52
70,100,0
32,129,22
84,127,115
72,57,62
69,151,27
77,127,178
8,215,1161
72,12,158
79,102,62
83,153,155
69,112,97
190,129,82
32,136,185
8,403,674
73,105,439
78,131,61
32,112,47
77,108,90
65,143,39
78,137,27
89,119,134
32,97,0
87,97,445
65,109,16
89,60,58
83,158,55
188,88,530
40,302,385
16,146,89
71,160,109
65,195,63
89,72,79
32,112,0
77,105,106
65,96,205
82,333,105
73,97,156
65,123,33
71,138,199
69,105,39
32,73,150
82,146,47
69,83,74
65,135,252
76,303,143
89,120,331
32,127,107
72,101,93
65,137,10
83,117,61
32,190,94
78,181,17
79,120,44
84,92,83
72,87,23
73,105,25
78,109,143
71,88,79
32,85,0
84,97,114
79,110,0
32,83,2
68,133,119
79,94,132
32,84,167
87,185,163
73,65,9
84,82,172
72,87,50
32,121,135
65,132,89
78,111,43
89,85,313
79,136,37
78,81,110
69,84,49
32,105,0
69,121,146
88,94,120
67,186,208
69,73,9
80,98,92
84,81,33
32,95,68
70,97,591
79,94,75
82,58,24
32,125,74
84,207,333
72,79,75
69,81,277
32,121,91
80,126,145
69,137,19
79,15,52
80,75,17
76,80,47
69,113,63
32,85,74
71,81,435
69,90,157
84,199,113
73,88,148
78,140,151
71,74,9
32,96,26
77,80,91
65,115,4
82,249,15
73,118,233
69,121,85
68,98,0
190,99,34
32,269,196
16,18,160
73,89,15
84,87,99
32,86,34
68,92,158
79,74,60
69,29,67
83,171,148
32,97,11
78,131,59
79,91,30
84,119,23
32,132,112
67,158,477
79,179,56
78,93,1
67,104,21
69,133,105
82,78,0
78,86,279
32,127,40
79,93,37
84,129,0
72,81,25
69,131,37
82,187,186
32,130,0
77,97,156
69,113,0
77,134,148
66,77,90
69,43,89
82,144,33
83,76,27
32,71,52
79,119,57
70,87,0
32,84,57
84,106,91
72,89,88
69,125,86
32,109,0
67,90,134
79,82,0
77,84,54
85,83,295
78,66,96
73,98,65
84,135,64
89,145,56
32,94,8
79,161,53
82,76,55
32,113,26
84,129,118
72,92,75
69,162,0
32,121,25
83,113,160
84,119,153
65,96,113
84,71,167
69,121,0
190,121,46
32,154,120
16,105,473
84,71,55
79,89,41
32,145,99
77,12,141
69,116,54
32,97,110
73,57,65
84,153,137
32,90,57
67,90,137
79,74,26
77,89,390
69,168,79
83,28,25
32,111,33
68,193,172
79,171,26
87,92,65
78,12,93
32,115,39
84,136,141
79,113,96
32,73,16
87,113,894
72,125,50
69,126,155
84,82,130
72,81,30
69,148,46
82,131,25
32,33,20
79,114,69
82,88,41
32,98,33
78,105,25
79,136,51
84,137,749
32,183,26
84,119,433
72,102,0
69,66,25
32,114,49
83,127,499
84,75,153
65,128,37
84,101,30
69,93,76
32,96,389
83,96,74
72,111,26
79,138,33
85,89,97
76,81,140
68,85,41
32,83,67
72,125,155
65,69,0
86,89,65
69,154,6
32,110,106
84,189,79
72,173,174
69,105,186
32,52,65
65,113,105
85,81,67
84,112,342
72,95,18
79,68,154
82,109,105
73,97,193
84,87,123
89,65,32
32,94,24
84,66,63
79,89,0
32,150,2
76,116,73
73,116,25
67,89,86
69,109,157
78,150,75
83,113,6
69,162,46
32,89,0
65,134,377
78,76,39
68,129,24
32,80,15
82,120,54
69,86,109
71,89,501
85,90,19
76,137,169
65,125,41
84,144,7
69,123,144
32,127,115
77,45,79
65,137,55
82,164,161
73,87,193
65,79,18
71,95,241
69,89,0
190,147,5
32,82,38
16,307,277
73,90,26
32,21,121
70,99,505
69,237,169
76,50,0
32,107,68
73,121,0
84,71,118
32,129,75
83,112,12
72,148,0
79,122,58
85,90,1
76,83,137
68,105,136
32,88,351
78,97,89
79,110,33
84,143,78
32,101,48
73,74,65
78,81,0
32,114,0
65,137,54
78,121,142
89,86,118
32,81,68
67,60,76
73,97,138
82,93,82
67,81,689
85,80,51
77,22,182
83,85,93
84,113,47
65,98,65
78,97,50
67,86,113
69,193,146
190,97,334
32,129,106
16,170,495
73,105,184
32,112,187
84,144,0
72,86,0
73,152,166
78,118,63
75,89,19
32,137,162
84,117,56
72,112,8
69,114,88
32,145,21
80,81,62
69,87,97
79,89,70
80,117,17
76,104,14
69,121,0
32,47,770
87,59,312
72,62,33
79,139,0
32,90,49
83,73,298
85,49,16
80,315,110
79,99,173
82,68,199
84,65,76
32,131,40
80,75,131
82,108,59
79,117,100
72,73,25
73,81,16
66,74,80
73,92,125
84,90,92
73,188,17
78,112,32
71,105,48
32,129,0
71,89,102
65,155,120
89,87,73
32,167,174
77,110,147
65,96,97
82,236,171
73,113,268
65,120,1
71,167,41
69,177,30
32,121,129
8,273,241
188,64,258
32,111,49
73,111,105
78,115,0
67,118,80
76,105,247
85,108,0
68,102,56
73,141,79
78,74,9
71,94,143
32,78,12
84,146,267
72,81,0
69,99,151
32,112,27
83,80,50
79,120,73
189,86,93
67,104,241
65,105,81
76,113,128
69,97,220
68,131,0
32,120,9
76,96,33
69,138,144
71,81,72
73,105,54
83,104,65
76,135,205
65,19,33
84,72,167
79,89,321
82,103,49
83,137,251
32,118,18
84,88,118
72,106,72
69,135,109
77,96,59
83,131,61
69,108,23
76,75,105
86,114,208
69,96,40
83,145,135
188,118,572
32,195,13
65,176,105
82,137,80
69,76,14
32,81,10
65,105,168
70,236,123
82,121,54
65,116,33
73,184,236
68,80,26
32,71,7
70,67,550
79,128,18
82,145,79
32,127,120
83,104,155
79,103,7
77,186,137
69,82,0
32,97,73
82,99,360
69,112,96
65,142,149
83,172,157
79,201,57
78,88,129
32,137,101
79,97,81
70,82,49
32,113,81
84,97,96
72,80,56
69,129,85
32,105,51
76,94,8
73,89,144
70,106,70
69,75,77
83,163,115
84,113,222
89,72,89
76,100,137
69,79,71
32,90,136
66,109,161
69,74,238
73,95,23
78,151,137
71,83,103
32,102,38
80,88,129
85,111,120
83,225,382
72,129,0
69,104,86
68,148,89
32,173,25
79,191,76
78,92,24
32,137,164
84,80,6
72,58,22
69,129,83
77,125,102
190,75,60
32,99,185
16,289,267
65,138,141
78,102,9
68,94,17
32,74,104
84,97,69
72,91,0
69,121,71
89,88,31
32,88,70
83,143,56
69,301,124
77,73,65
32,82,314
65,124,53
70,272,133
82,95,101
65,136,374
73,137,238
68,45,284
32,78,94
79,128,41
70,87,0
32,105,60
65,151,212
76,234,81
79,73,337
87,75,252
73,83,54
78,141,48
71,77,1
32,105,36
79,136,69
84,111,56
72,81,41
69,178,41
82,96,189
83,24,149
32,161,18
84,89,259
79,173,102
32,117,17
66,52,51
69,192,55
32,122,222
68,80,153
73,45,0
70,299,59
69,93,219
82,178,165
69,102,32
78,97,74
84,166,102
32,98,64
70,112,249
82,75,110
79,180,0
77,177,46
32,100,77
84,85,57
72,85,64
69,211,25
77,145,73
32,101,129
73,92,586
78,62,127
32,91,87
65,129,0
78,96,25
89,113,131
32,83,4
83,167,963
85,97,26
66,109,2
83,80,207
84,145,185
65,112,170
78,114,65
84,144,52
73,146,82
65,106,74
76,145,80
32,146,58
87,134,95
65,83,534
89,121,48
190,82,240
32,134,165
