VK,HT,FT
16,671,-1
80,102,141
69,110,152
79,104,127
80,93,146
76,125,168
69,157,174
32,157,130
79,142,160
70,824,705
84,120,129
69,115,120
78,115,184
32,162,512
72,26,515
65,110,152
86,653,282
69,102,105
32,147,199
83,115,278
84,109,313
82,211,215
79,220,124
78,109,57
71,102,170
32,173,189
69,115,161
77,104,300
79,174,122
84,109,689
73,103,78
79,173,156
78,94,94
83,119,205
32,209,623
71,109,177
85,110,186
73,105,663
68,173,622
73,130,100
78,130,104
71,103,182
32,157,185
87,126,327
72,93,168
69,157,179
84,105,183
72,99,410
69,110,205
82,102,309
32,195,179
79,210,300
82,146,197
32,178,171
78,109,164
79,131,347
84,109,134
32,173,132
84,120,59
72,115,310
69,104,133
89,136,381
32,141,141
84,104,309
72,99,498
73,243,335
78,179,69
75,572,993
32,182,890
71,102,136
65,110,164
89,110,132
32,197,128
77,114,174
65,104,187
82,264,149
73,135,134
65,135,186
71,98,239
69,125,138
32,148,938
83,94,35
72,114,449
79,48,123
85,162,176
76,253,135
68,104,374
32,157,189
66,330,436
69,99,120
32,168,199
80,115,206
69,109,138
82,264,225
77,100,337
73,193,129
84,73,126
69,114,146
68,115,200
32,137,282
73,110,372
78,180,13
32,211,992
79,154,346
85,104,186
82,128,145
32,211,257
83,77,322
79,189,143
67,130,245
73,178,289
69,115,177
84,99,127
89,136,490
190,858,985
32,157,659
16,811,305
73,177,130
32,164,470
70,327,241
79,179,117
82,261,213
32,157,721
79,216,311
78,200,77
69,104,615
32,39,514
84,120,411
72,99,469
73,103,663
78,166,130
75,609,333
32,172,953
80,108,443
69,121,177
79,99,347
80,98,161
76,254,165
69,130,149
222,904,566
83,104,278
32,168,203
76,94,126
73,126,60
86,585,561
69,104,146
83,104,380
32,186,208
65,116,187
82,99,315
69,104,159
32,193,142
77,99,299
69,131,120
68,65,312
76,90,126
69,157,202
68,126,367
32,142,139
73,116,183
78,183,147
32,147,184
84,120,146
79,191,148
32,136,204
77,99,104
85,160,226
67,126,196
72,110,176
32,156,136
73,108,793
78,173,105
32,200,994
77,99,366
65,136,135
78,98,212
89,136,110
32,110,117
87,120,174
65,110,157
89,114,380
83,111,257
188,102,905
32,146,168
65,37,141
78,120,194
68,93,674
32,190,560
84,105,165
72,99,174
73,155,158
83,120,285
32,150,165
73,94,328
83,94,147
32,163,734
79,105,157
78,142,206
69,99,200
32,155,595
79,160,171
70,749,368
32,157,219
84,109,313
72,99,142
79,168,127
83,112,108
69,117,161
190,749,999
32,173,114
8,145,141
16,271,447
71,98,84
65,99,185
89,115,128
32,189,237
77,104,188
65,135,184
82,121,318
73,243,139
65,110,215
71,125,178
69,126,104
32,144,189
82,272,274
69,114,75
65,120,340
76,154,405
89,101,99
32,183,157
72,171,408
65,120,182
83,96,314
32,147,992
78,97,149
79,211,137
84,125,128
72,102,169
73,127,335
78,161,4
71,128,174
32,141,189
84,120,256
79,142,135
32,150,1246
68,126,375
79,131,346
32,157,99
87,104,326
73,188,283
84,93,148
72,99,169
32,168,214
65,140,1294
78,108,258
89,136,294
79,233,157
78,135,213
69,104,134
32,159,189
69,110,194
88,40,89
67,138,70
69,133,120
80,105,125
84,104,189
32,196,185
70,523,420
79,168,151
82,211,430
32,163,264
84,275,312
72,174,44
69,104,207
32,94,576
80,148,146
69,130,222
79,98,119
80,104,421
76,93,141
69,130,217
32,168,947
71,120,238
69,84,229
84,104,184
73,98,291
78,162,106
71,130,179
32,152,162
77,72,19
65,140,134
82,261,276
73,176,793
69,110,1041
68,126,268
190,984,847
32,173,139
16,95,293
73,258,129
84,99,354
32,157,221
68,21,198
79,174,126
69,110,147
83,120,146
32,226,145
78,109,142
79,231,134
84,105,113
32,195,85
67,126,246
79,141,130
78,217,360
67,136,105
69,109,697
82,134,215
78,131,201
32,168,187
79,131,143
84,120,112
72,99,530
69,102,160
82,116,260
32,179,190
77,107,407
69,99,160
77,116,177
66,88,158
69,114,160
82,115,521
83,106,185
32,222,480
79,215,352
70,890,76
32,173,807
84,99,143
72,103,144
69,119,166
32,190,790
67,115,110
79,125,299
77,104,187
85,129,234
78,178,221
73,98,748
84,99,689
89,114,199
32,137,143
79,94,124
82,146,574
32,142,197
84,271,689
72,110,194
69,99,132
32,195,182
83,104,185
84,73,144
65,97,122
84,125,35
69,104,120
190,924,632
32,105,185
16,768,26
84,104,127
79,131,154
32,172,190
77,114,174
69,115,254
32,126,168
73,114,129
84,125,128
32,195,183
67,131,206
79,120,127
77,74,391
69,213,160
83,104,278
32,118,84
68,86,140
79,168,148
87,85,124
78,109,159
32,173,595
84,87,311
79,182,157
32,195,99
87,126,173
72,117,145
69,99,166
84,99,689
72,147,128
69,99,161
82,115,309
32,48,868
79,139,159
82,99,283
32,137,98
78,109,246
79,168,137
84,125,189
32,67,179
84,144,119
72,110,147
69,115,250
32,168,1246
83,113,383
84,45,126
65,137,164
84,104,129
69,115,182
32,158,595
83,104,146
72,119,120
79,99,159
85,99,170
76,121,136
68,121,126
