VK,HT,FT
16,764,-1
89,287,317
79,145,727
16,806,269
77,669,988
32,110,31
16,919,808
89,200,404
79,284,135
77,126,685
32,122,200
89,847,205
79,208,778
77,830,436
16,728,743
49,397,363
32,93,203
16,822,632
71,824,918
82,220,114
69,897,731
65,957,601
84,905,508
32,110,87
70,748,455
79,261,486
68,575,474
190,464,702
8,196,98
16,689,805
49,214,977
32,112,203
16,817,62
84,321,707
72,531,846
69,577,576
73,470,91
82,592,662
32,81,441
8,502,718
72,752,192
69,947,903
32,168,133
79,55,862
82,803,828
71,621,616
8,143,662
65,696,329
78,940,206
71,67,202
69,248,995
32,160,153
67,562,855
72,951,895
73,170,353
67,938,917
75,708,660
69,661,983
78,542,644
32,138,122
73,733,424
83,358,717
32,92,192
83,448,746
79,505,141
32,109,124
68,64,668
69,802,748
76,455,882
73,153,315
67,522,924
73,196,50
79,868,110
85,205,624
83,772,646
190,842,85
32,239,140
16,274,771
73,407,151
222,223,723
86,968,394
69,558,226
32,139,202
66,300,738
69,653,745
78,446,785
32,245,47
84,912,298
79,314,675
32,113,192
77,144,181
65,727,172
78,173,870
89,638,520
32,140,390
67,2,533
72,445,247
73,393,785
78,610,164
69,39,930
83,755,845
69,302,242
32,225,13
70,819,897
65,488,207
83,846,417
84,358,457
32,98,437
70,942,286
79,517,429
68,478,755
83,879,460
8,51,802
32,126,238
80,370,748
76,494,808
65,240,16
67,208,249
69,810,404
83,346,483
32,4,140
65,669,215
78,415,915
68,647,687
32,112,188
84,778,475
72,575,608
73,947,61
83,930,60
32,252,156
79,919,453
78,510,771
69,613,102
32,86,238
83,955,218
84,60,372
65,387,633
78,201,895
68,209,742
83,694,115
32,110,433
79,128,441
85,384,650
84,74,498
32,111,108
84,831,681
72,944,440
8,955,759
190,671,849
32,109,197
78,73,292
79,198,730
84,792,637
32,111,153
83,367,677
85,569,367
82,548,695
69,8,625
32,128,46
8,107,111
16,757,646
78,23,941
79,174,135
84,252,31
32,251,234
83,860,547
85,835,731
82,974,99
69,656,855
32,112,137
87,19,967
72,703,977
65,676,631
84,577,913
32,192,140
72,42,736
69,248,603
89,619,231
8,463,419
84,397,574
72,867,150
69,163,580
89,139,717
32,160,110
80,640,375
85,146,420
84,751,434
32,112,140
73,277,538
78,317,851
32,109,1
73,579,650
84,193,407
32,165,132
8,56,808
188,175,582
32,162,20
66,355,259
85,900,687
84,653,540
32,250,140
84,450,316
72,81,230
69,10,569
32,113,238
82,294,227
65,625,367
84,307,984
73,88,450
79,611,314
32,73,130
73,194,355
83,828,679
32,107,19
65,967,992
87,742,429
69,385,126
83,801,596
79,382,901
77,519,728
69,732,987
190,46,827
32,119,140
16,288,836
80,980,137
79,22,122
85,808,321
82,238,30
32,99,103
83,648,922
79,695,103
77,669,203
69,229,108
32,160,192
83,23,623
73,249,667
82,888,27
65,490,200
67,582,93
72,67,174
73,784,973
32,111,238
65,512,15
78,730,4
68,387,266
32,110,140
73,890,449
222,609,552
77,930,588
32,244,203
73,974,150
78,925,457
32,128,114
69,284,861
86,280,128
8,372,284
72,551,161
69,884,156
65,546,433
86,132,576
69,235,217
78,885,914
32,253,204
72,362,502
65,551,928
8,493,873
72,29,527
65,149,893
8,979,653
65,651,327
72,701,970
65,941,933
190,468,122
32,112,46
16,80,772
89,109,159
79,252,722
85,39,369
32,110,442
74,264,366
85,84,783
83,863,201
84,17,232
32,126,101
72,210,71
65,209,809
86,515,12
70,900,817
8,315,19
69,214,327
32,161,47
84,479,208
79,204,487
32,111,158
84,115,679
82,901,60
89,198,349
32,110,234
73,224,487
84,64,457
32,241,203
73,859,73
70,292,511
32,133,140
89,506,64
79,367,61
85,915,257
32,163,124
65,90,569
82,345,269
69,946,491
32,165,140
73,940,84
32,149,152
84,385,950
72,727,606
