VK,HT,FT
16,17,-1
84,101,30
72,76,41
69,112,172
32,9,24
78,64,115
65,78,140
77,63,224
8,63,601
72,96,341
69,116,139
32,112,56
78,114,143
77,94,224
65,128,63
69,140,128
32,59,122
16,208,269
77,96,499
79,162,187
67,80,246
65,124,227
32,78,109
8,47,51
78,64,109
65,109,250
77,63,129
69,91,319
32,96,125
16,173,632
77,80,127
79,79,110
67,96,288
65,69,176
32,79,156
16,140,421
66,94,237
65,109,80
82,94,113
32,95,121
83,112,346
89,96,220
8,47,374
65,112,94
89,112,160
83,126,192
32,126,103
73,80,160
84,109,113
32,172,127
65,62,303
76,249,140
190,79,265
32,78,213
16,147,548
73,109,111
84,112,106
32,156,116
72,110,335
65,78,83
83,96,304
32,86,112
83,137,176
85,78,187
67,80,240
72,102,115
32,158,111
65,80,175
32,95,144
71,71,140
82,136,240
69,21,81
65,127,66
84,36,113
32,144,168
65,112,59
77,58,176
66,127,175
73,47,125
65,80,96
78,110,109
67,112,239
69,91,212
190,92,345
32,288,250
16,156,264
84,113,79
72,108,99
69,112,138
32,116,110
68,93,261
69,96,109
79,109,93
8,712,421
67,80,98
79,80,104
82,85,175
32,23,28
87,111,160
65,48,63
83,81,208
32,127,190
69,55,147
88,810,238
81,59,229
85,112,112
73,80,145
83,96,22
73,94,128
84,110,143
69,96,144
190,111,239
32,272,197
16,175,256
73,107,135
84,124,111
32,168,79
73,79,144
83,110,109
37,633,944
8,1077,302
35,864,702
32,140,218
73,112,211
78,143,50
32,112,232
65,128,1350
32,80,159
71,104,140
82,27,224
69,64,62
65,26,122
84,94,112
32,135,48
76,112,131
79,109,556
67,106,233
65,107,181
84,160,171
73,43,109
79,109,143
78,156,79
32,142,172
87,110,95
73,109,161
84,66,257
72,112,144
32,100,149
69,99,146
65,111,111
83,63,159
89,91,128
32,96,337
65,128,144
67,64,181
69,88,214
83,108,160
32,78,127
84,83,196
79,71,80
32,110,138
84,95,79
72,109,94
84,80,436
32,111,160
8,447,635
69,80,373
32,79,251
84,85,160
82,78,142
65,78,49
78,112,93
