VK,HT,FT
16,216,-1
89,96,176
79,156,153
77,96,219
8,47,421
77,96,172
32,127,80
89,117,194
79,172,108
77,108,189
32,128,112
89,113,240
79,115,140
77,112,189
16,140,496
49,111,125
32,81,318
16,156,1027
71,49,160
82,96,220
69,109,96
65,128,109
84,112,130
32,96,136
70,112,113
79,240,188
68,95,256
16,109,549
49,69,125
32,80,319
16,176,269
84,114,62
72,112,96
69,109,176
32,82,73
79,87,385
82,93,171
71,125,432
65,96,127
78,112,78
71,63,109
69,112,368
32,112,160
67,79,647
72,95,93
73,96,172
8,703,1342
69,144,78
32,114,93
8,803,164
65,95,249
78,109,158
71,137,154
8,1205,358
65,111,81
78,128,79
71,140,147
69,103,176
32,94,160
73,95,106
83,107,359
32,119,138
83,109,240
79,113,55
8,64,612
67,96,327
72,105,47
73,83,109
67,96,154
75,96,129
69,47,95
78,82,81
32,140,143
73,119,113
83,79,359
32,103,93
83,95,288
79,93,58
32,106,93
68,112,390
69,112,368
76,234,176
73,160,218
67,69,87
73,80,374
79,144,176
85,4,23
83,110,162
186,552,664
8,944,624
190,78,243
32,126,125
16,231,624
73,32,99
222,5,646
86,106,522
69,112,64
32,109,124
66,76,451
69,80,128
78,128,66
32,109,160
84,78,199
79,98,101
32,160,80
77,80,23
65,93,95
78,129,141
89,112,112
32,96,176
67,95,256
72,95,102
73,125,144
78,144,80
69,125,74
83,109,177
69,112,78
32,74,160
70,112,234
65,109,160
83,62,240
84,94,80
32,118,96
70,78,180
79,172,123
68,31,306
32,112,206
80,96,378
76,80,224
65,96,80
67,94,240
69,78,304
83,209,256
32,111,93
65,79,187
78,125,128
68,94,452
32,177,159
84,108,128
72,79,94
73,109,127
83,51,134
32,3,94
79,78,32
78,156,80
69,96,320
32,111,172
83,109,125
84,112,139
65,41,94
78,96,112
68,73,80
83,128,14
32,110,112
79,78,548
85,82,95
84,105,171
190,111,171
32,80,93
16,208,813
78,109,94
79,109,250
84,128,113
32,128,96
83,80,238
85,112,219
82,109,208
69,125,95
32,95,124
73,66,113
8,111,138
87,157,875
72,112,128
65,88,109
84,111,167
32,166,144
72,31,432
84,96,192
69,78,162
89,39,144
32,111,96
80,26,39
85,93,189
84,94,157
32,111,114
73,95,341
8,93,280
84,94,176
72,110,78
69,109,370
89,96,33
32,122,107
80,63,206
85,142,115
89,47,192
8,240,359
85,65,244
84,94,176
32,156,90
73,96,238
78,140,128
32,83,292
73,69,109
84,112,327
32,100,174
66,78,129
85,78,182
84,111,156
32,144,78
8,6,534
84,109,171
188,114,197
32,116,129
66,62,200
85,96,72
84,85,192
32,156,128
84,95,144
72,63,97
69,109,156
32,94,87
82,112,464
65,78,208
84,111,66
73,93,144
79,95,127
32,125,171
73,112,308
32,96,143
83,109,198
8,15,565
83,64,300
32,128,238
65,92,160
87,128,96
69,112,182
83,70,202
79,110,144
77,251,225
69,112,128
190,109,514
32,112,97
16,379,152
80,78,180
79,144,144
85,96,79
82,112,109
32,125,227
83,109,475
65,78,112
79,172,242
77,79,210
69,96,45
32,80,124
8,1500,280
79,128,518
77,78,199
32,78,206
83,80,160
73,64,93
82,112,128
65,170,96
67,64,222
72,121,25
73,109,79
32,164,80
65,128,180
78,106,96
68,110,141
32,147,131
73,95,144
222,964,714
86,124,296
8,78,515
77,57,246
32,156,140
73,63,128
78,160,196
32,77,177
72,152,43
69,112,175
65,128,92
86,63,294
69,80,156
78,112,125
32,112,96
72,106,68
65,62,22
72,112,144
65,62,103
190,109,390
32,128,109
16,208,496
89,112,209
79,71,177
85,19,123
