VK,HT,FT
16,116,-1
84,52,304
72,126,266
69,67,65
32,104,168
78,107,259
65,140,162
77,115,286
8,342,238
72,92,142
69,66,0
32,117,157
78,95,377
77,66,323
65,109,381
69,83,123
32,96,195
16,0,589
77,83,444
79,139,14
67,84,726
65,81,116
32,161,164
8,176,535
78,100,108
65,76,236
77,70,541
69,151,351
32,138,196
16,468,442
77,90,209
79,1,0
67,93,298
65,53,288
32,41,107
16,939,468
66,238,381
65,141,268
82,104,276
32,96,96
83,65,0
89,115,292
8,101,495
65,127,19
89,91,24
83,115,344
32,97,181
73,68,142
84,128,421
32,138,105
65,115,273
76,284,266
190,68,399
32,194,136
16,231,603
73,0,0
84,115,269
32,141,152
72,68,157
65,40,158
83,101,0
32,94,118
83,100,456
85,148,174
67,66,11
72,136,264
32,173,153
65,79,171
32,155,179
71,106,29
82,77,238
69,107,0
65,127,153
84,87,490
32,114,76
65,81,204
77,73,211
66,15,282
73,171,174
65,76,119
78,123,131
67,97,123
69,175,81
190,73,198
32,166,122
16,0,501
84,97,129
72,121,146
69,45,234
32,138,226
68,69,214
69,99,168
79,192,166
8,1180,581
67,94,594
79,18,217
82,58,178
32,132,47
87,429,450
65,95,107
83,102,353
32,104,165
69,86,485
88,676,106
81,700,263
85,141,264
73,226,127
83,83,237
73,445,155
84,94,276
69,83,82
190,96,791
32,102,109
16,286,1190
73,321,53
84,130,69
32,144,77
73,144,51
83,119,90
37,200,377
8,166,457
35,890,579
32,159,137
73,227,202
78,86,456
32,106,284
65,79,382
32,151,97
71,128,242
82,102,307
69,129,286
65,75,160
84,107,208
32,123,132
76,79,3
79,53,211
67,86,213
65,83,289
84,112,74
73,368,296
79,66,118
78,88,81
32,140,139
87,229,599
73,188,55
84,110,367
72,106,559
32,128,81
69,74,458
65,79,48
83,66,270
89,88,286
32,148,180
65,131,238
67,103,47
69,99,253
83,92,472
32,92,159
84,119,115
79,214,75
32,162,204
84,86,166
72,60,0
84,99,392
32,120,130
8,0,566
69,52,0
32,80,160
84,149,46
82,108,450
65,102,237
78,120,99
83,89,243
73,48,161
84,116,128
32,157,89
76,455,566
73,98,178
78,101,363
69,50,226
83,96,238
190,59,532
32,186,164
16,66,141
80,130,737
82,150,355
69,69,591
8,914,257
69,117,461
82,90,187
69,66,0
67,82,154
8,0,0
70,831,609
69,97,0
8,0,654
70,69,59
69,88,366
67,64,63
84,96,228
32,119,103
70,99,107
79,115,205
82,89,144
32,155,214
87,536,379
72,126,411
69,147,202
78,131,87
32,122,155
89,73,248
79,0,134
85,65,202
32,185,48
78,123,336
69,92,108
68,92,95
8,318,371
69,101,0
68,44,359
32,152,198
65,12,0
32,202,221
68,70,122
82,138,138
73,0,18
78,126,237
75,28,840
32,124,298
82,119,109
73,0,7
71,99,371
72,83,397
84,92,279
32,163,129
65,111,0
70,844,381
84,109,337
69,123,517
82,140,286
32,149,261
87,161,828
79,123,59
82,59,87
75,483,551
190,87,817
32,132,154
16,704,422
84,101,100
72,119,607
69,82,263
89,66,131
32,160,204
65,113,136
76,934,464
83,96,64
79,194,218
32,166,288
72,122,0
65,26,0
86,424,541
69,82,388
32,104,193
65,68,174
32,48,111
71,112,206
82,108,232
69,150,263
65,61,349
84,95,40
32,155,101
83,90,162
69,125,303
76,806,161
69,70,232
67,80,0
84,144,203
73,4,0
79,125,151
78,146,221
32,119,220
79,0,193
70,970,377
32,159,219
70,614,153
79,150,231
68,91,175
190,59,569
32,142,203
16,564,484
73,138,122
32,151,44
72,102,347
65,16,95
68,76,109
32,124,254
74,504,462
85,151,186
83,117,200
84,105,322
32,131,126
65,66,311
71,97,344
8,448,693
32,93,48
82,22,80
69,93,482
71,132,110
85,112,292
76,885,562
65,134,62
82,102,229
32,180,186
66,113,253
85,106,228
82,75,247
71,115,161
69,47,0
82,97,418
32,95,169
65,138,141
78,119,110
68,115,195
32,103,86
70,442,264
82,86,116
73,0,253
69,52,481
78,110,0
8,58,527
83,73,219
32,104,177
66,559,175
85,88,120
84,91,356
32,149,108
73,184,138
84,64,0
32,124,123
87,743,534
65,73,155
83,91,104
32,107,192
83,89,246
79,136,55
32,103,74
74,50,78
73,64,148
85,111,379
8,0,409
85,95,297
73,226,230
67,91,319
89,76,132
32,159,107
65,120,193
78,123,99
68,42,161
32,145,144
84,108,392
65,83,190
83,141,344
84,78,115
89,93,71
190,86,141
32,229,119
16,147,237
84,120,284
72,101,414
69,61,223
32,115,219
77,100,346
85,37,254
83,112,378
84,61,585
73,0,170
8,524,722
73,310,78
67,100,8
32,124,202
87,755,677
65,120,90
83,83,280
32,106,117
78,89,428
73,230,154
67,72,152
69,132,185
188,924,850
32,87,92
82,116,301
69,136,17
76,556,144
65,26,0
88,183,633
69,137,129
68,64,243
188,978,476
32,80,167
80,909,260
76,242,166
65,64,14
89,91,188
69,99,504
68,115,278
32,176,56
84,109,81
79,145,384
80,402,854
32,131,100
72,110,0
73,304,158
84,76,445
83,112,106
32,93,182
65,138,184
83,107,345
32,103,8
87,367,854
69,119,89
76,347,54
190,114,335
32,191,135
16,107,1019
73,160,15
84,118,299
32,104,149
87,180,388
65,70,187
83,100,300
32,112,188
65,96,41
32,73,245
71,103,158
82,132,147
69,88,236
65,91,12
84,93,0
32,153,64
69,65,268
88,147,42
80,710,258
69,114,796
82,103,435
73,41,77
69,131,381
78,110,215
67,101,466
69,106,0
32,107,191
65,164,0
78,107,145
68,83,187
32,131,168
87,439,164
79,142,197
85,75,135
76,831,685
32,116,123
8,512,405
68,61,231
32,75,159
67,65,537
79,162,79
77,115,225
69,114,276
32,105,247
69,154,122
72,94,534
82,101,273
69,124,408
32,100,88
65,118,238
71,105,331
65,81,117
73,158,168
78,97,243
32,143,333
37,659,867
8,450,266
39,918,855
69,104,412
35,771,402
65,102,153
78,150,82
68,88,152
32,184,111
82,83,46
69,71,93
67,101,382
79,53,309
77,65,321
69,143,208
78,92,92
68,103,236
32,61,173
84,87,118
79,171,115
32,158,49
69,76,581
86,222,533
69,148,44
82,77,213
89,91,121
79,119,68
78,89,18
69,145,325
190,54,412
32,140,216
16,751,0
83,82,149
69,65,0
65,89,0
84,140,178
83,54,286
32,80,119
87,580,866
69,71,151
82,98,152
69,101,578
32,112,123
85,101,166
80,607,662
83,128,151
67,74,389
65,98,492
83,102,447
76,824,728
8,8,624
76,509,840
69,136,114
32,97,59
65,87,574
78,149,101
68,67,158
32,92,221
67,114,567
79,96,239
77,87,86
70,545,359
79,79,183
82,95,121
84,91,433
65,85,23
66,36,746
76,401,473
69,52,195
190,51,63
32,132,233
16,858,0
77,83,367
8,389,78
32,107,58
16,548,535
77,64,306
65,115,255
89,76,209
66,372,257
69,123,131
32,91,147
73,0,159
84,101,343
32,109,173
87,925,541
65,107,187
83,83,41
32,85,217
74,761,543
85,128,109
83,102,224
84,111,82
32,113,113
84,97,0
72,115,253
84,103,92
8,497,653
69,55,265
32,94,183
78,109,77
73,0,0
71,108,225
72,90,0
84,94,167
32,102,129
84,50,356
72,125,235
65,101,236
84,151,136
32,151,140
16,422,1024
73,507,123
32,103,228
87,47,402
69,112,171
78,136,0
8,737,439
78,104,44
84,126,131
188,685,217
32,101,137
66,726,680
85,113,269
84,119,290
32,116,149
79,190,0
77,88,266
71,102,247
190,72,269
32,88,158
84,72,131
72,88,259
69,115,70
32,99,98
70,67,560
69,100,279
76,804,168
65,86,123
83,131,232
8,219,203
32,195,159
87,544,39
69,111,561
82,126,63
69,90,441
32,123,106
72,82,297
79,124,16
84,115,16
32,108,120
72,118,691
79,65,231
84,93,255
32,133,127
72,85,0
79,68,99
84,157,0
16,157,296
49,428,286
32,195,19
