VK,HT,FT
16,170,-1
77,92,174
79,78,78
67,110,93
65,109,233
32,109,123
16,131,234
66,127,284
65,109,79
82,93,76
32,106,56
72,109,279
65,92,154
83,93,238
32,123,77
65,94,155
78,116,126
32,126,94
8,77,374
83,126,190
85,94,138
67,70,185
72,113,27
32,124,126
65,110,211
8,88,660
65,93,591
8,94,573
83,69,247
85,66,94
67,78,247
72,94,84
32,123,76
65,92,104
32,94,142
71,126,71
82,123,219
69,109,62
65,126,119
84,125,124
32,110,139
65,110,591
77,110,174
66,92,201
73,142,94
69,155,107
78,142,79
67,94,190
69,84,282
190,107,253
32,154,110
16,170,302
73,51,94
84,142,232
222,903,693
83,123,55
32,139,123
71,126,157
82,126,228
69,116,143
65,125,93
84,125,101
32,108,127
70,126,158
79,297,158
82,54,137
32,170,60
8,61,369
32,139,142
73,126,205
83,111,115
32,108,122
73,78,107
78,101,138
32,89,185
65,17,455
32,109,142
71,110,186
82,123,254
69,92,143
65,126,122
84,139,144
32,190,99
76,34,255
79,158,174
67,78,186
65,140,204
84,108,169
73,170,153
79,76,207
78,170,107
32,110,201
87,142,23
73,110,95
84,16,430
72,61,92
32,124,190
69,92,176
65,125,123
83,123,323
89,107,127
32,110,190
65,110,110
67,78,314
69,110,33
83,125,158
32,123,110
84,141,142
79,78,111
32,125,94
84,142,208
72,92,127
69,94,83
32,126,20
84,142,127
82,107,246
65,139,110
78,126,88
83,107,123
73,109,96
84,139,324
32,124,47
76,94,158
73,157,76
78,206,107
69,158,164
83,45,165
190,108,240
32,139,110
16,232,1043
80,108,60
69,155,332
70,110,111
69,150,126
8,373,361
82,93,268
69,142,62
8,61,481
70,126,201
69,92,277
67,110,206
84,141,154
32,108,76
87,126,101
8,355,411
70,108,123
79,256,158
82,27,169
32,130,107
87,130,174
72,125,78
69,110,243
78,110,79
32,126,108
89,118,197
79,136,157
85,92,114
32,107,142
78,139,107
69,142,76
68,37,137
32,123,84
65,110,158
32,92,108
66,95,172
82,124,206
69,110,62
65,123,78
75,111,127
32,1231,200
8,1359,213
78,95,107
8,271,497
68,126,731
82,142,62
73,123,151
78,154,138
75,60,107
32,126,143
82,126,12
73,123,141
71,107,126
72,126,481
84,110,109
32,174,94
65,110,154
70,110,73
84,139,182
69,142,560
32,142,78
8,77,339
82,123,219
32,72,260
87,98,46
79,238,206
82,61,118
75,18,127
190,92,399
32,174,142
16,222,131
84,119,92
72,126,102
69,110,174
32,139,65
8,77,278
89,113,404
32,59,373
76,62,233
8,969,584
65,46,78
76,67,43
83,93,206
79,76,81
32,139,133
72,151,499
65,33,0
86,98,49
69,110,76
32,142,110
65,98,265
71,126,109
32,57,0
8,1500,306
32,93,201
71,111,63
82,126,248
69,93,62
65,126,84
84,125,136
32,185,44
83,78,213
69,174,35
76,84,144
69,94,107
67,94,140
84,108,110
73,182,169
79,169,123
78,109,175
32,92,203
79,94,546
70,92,123
32,154,107
70,110,140
79,254,119
68,86,595
190,92,158
32,267,44
16,202,811
73,123,96
32,107,139
72,128,138
65,144,154
68,109,123
32,112,119
74,99,410
85,142,94
83,73,142
84,110,185
32,142,76
65,110,174
32,74,142
82,92,462
69,110,78
71,113,107
85,92,52
76,285,76
65,92,174
82,94,107
32,27,107
66,136,455
85,108,123
82,110,222
71,121,190
69,99,164
82,142,81
32,20,226
65,92,190
78,143,126
68,108,112
32,142,130
70,92,123
82,92,61
73,139,141
69,110,94
83,126,221
32,124,110
66,91,13
85,170,109
84,126,170
32,182,92
84,79,78
73,107,62
32,78,110
87,125,126
65,124,47
83,99,190
32,142,135
83,124,201
79,124,139
32,123,99
74,249,467
85,125,156
73,121,110
67,76,270
89,124,456
32,126,142
65,142,142
78,141,94
68,118,110
32,110,250
84,16,143
65,145,174
83,78,194
84,123,142
89,126,348
190,119,249
32,138,92
8,300,560
39,976,444
84,146,62
40,866,668
16,451,286
84,128,62
72,126,124
69,133,142
32,19,109
77,266,108
8,436,462
72,115,176
69,183,174
32,108,92
77,139,81
85,170,54
83,124,91
73,94,125
67,110,139
32,123,94
87,106,202
65,37,66
83,123,195
32,142,110
78,139,107
73,174,142
67,110,57
69,85,216
188,298,789
32,61,79
82,93,184
69,142,40
76,212,37
65,124,185
88,303,481
69,94,138
68,109,286
188,237,819
32,107,190
80,82,173
76,123,158
65,77,321
89,110,93
69,110,143
68,126,209
32,115,174
84,142,158
79,88,44
80,92,188
32,107,190
72,94,186
73,108,142
84,126,206
83,78,138
32,126,158
65,103,158
83,76,340
32,123,78
87,158,197
69,108,158
76,92,63
190,92,288
32,94,42
16,170,564
73,85,118
84,94,218
32,109,45
87,54,126
65,78,82
83,85,100
32,126,141
65,94,144
32,111,130
71,139,157
82,126,222
69,139,62
65,128,46
84,126,141
32,156,130
69,110,188
88,557,895
80,92,175
69,94,76
82,126,86
73,123,110
69,111,532
78,126,79
67,92,207
69,110,235
32,92,78
65,84,190
78,123,77
68,77,94
32,72,157
87,114,92
79,123,46
85,92,86
76,158,113
68,61,110
32,121,109
67,78,232
79,78,94
77,254,174
69,94,78
32,94,110
72,154,170
69,110,154
82,123,126
69,158,60
32,126,197
65,109,154
78,141,146
8,183,419
71,139,139
65,142,154
73,50,158
78,80,201
32,46,161
65,139,158
78,126,126
68,95,49
32,178,12
82,110,110
69,142,62
67,110,206
79,115,4
77,96,199
69,87,126
78,142,79
68,103,127
32,126,127
84,110,202
79,109,114
32,126,91
69,111,222
86,109,279
69,110,223
82,123,133
89,107,159
79,157,141
78,150,78
69,142,172
190,124,250
32,139,46
16,170,494
84,128,49
72,111,46
69,126,142
32,102,92
8,61,461
72,45,45
69,190,158
32,154,123
68,124,286
79,94,111
8,732,301
68,84,310
69,142,229
79,186,139
8,219,278
67,89,270
79,105,112
82,48,133
32,170,224
87,139,191
65,125,78
83,74,190
32,123,110
69,94,202
88,932,643
67,92,232
73,190,123
8,60,302
81,15,700
85,158,86
73,94,231
83,121,123
73,139,142
84,142,238
69,142,107
190,112,483
32,139,93
37,384,657
39,897,829
78,126,190
65,125,107
77,123,220
69,110,126
32,125,93
73,126,88
83,111,174
32,135,91
87,111,121
72,92,78
65,157,114
84,110,94
32,118,125
89,102,118
79,65,164
85,125,86
32,59,187
72,126,139
8,78,361
71,126,279
69,92,279
84,123,142
190,108,248
32,126,142
8,238,522
16,169,581
84,110,61
72,126,94
69,124,316
32,142,232
78,125,107
65,142,301
77,109,126
69,107,184
32,92,78
16,232,265
77,67,134
79,142,128
67,49,93
65,63,158
32,105,107
16,209,935
66,110,452
65,110,92
82,125,78
32,123,110
83,78,232
65,92,76
89,126,174
83,78,217
32,110,157
73,171,170
84,91,232
32,190,158
65,92,591
76,251,23
190,126,158
32,107,92
16,154,581
73,39,142
32,126,110
8,283,408
84,94,94
32,125,190
72,126,279
65,92,154
8,238,507
40,388,482
35,468,475
16,173,393
79,94,125
67,94,94
85,126,91
67,76,93
72,111,88
8,350,384
16,203,232
67,123,243
79,78,132
85,110,81
8,449,621
79,123,76
85,92,177
67,79,236
72,98,100
69,123,126
83,246,174
32,110,121
87,142,145
69,110,107
82,124,45
69,157,157
32,125,126
8,1155,174
16,235,126
83,92,254
65,125,591
8,413,174
69,94,174
65,142,110
84,139,110
83,94,286
32,123,173
87,87,159
69,92,77
82,126,62
69,142,170
32,110,127
85,158,76
80,94,176
83,77,174
67,110,190
65,94,239
76,123,169
69,110,232
32,61,126
65,141,302
78,133,47
68,84,117
32,142,140
67,94,238
79,94,46
78,169,156
70,126,123
73,157,145
82,126,106
8,122,536
79,145,91
80,82,111
82,138,78
77,126,206
8,60,419
82,123,254
84,126,61
65,110,194
66,87,452
76,124,76
69,123,185
190,109,237
32,110,78
16,182,494
77,93,206
65,77,223
89,110,123
66,123,193
69,108,76
32,190,170
73,126,271
84,48,109
32,146,158
74,69,614
8,238,1443
87,109,158
65,90,8
83,93,251
32,131,100
74,559,927
85,92,263
83,141,13
84,141,139
32,141,76
84,94,56
72,123,141
69,110,716
32,115,92
78,110,87
73,190,174
71,110,408
72,126,77
84,125,126
32,175,110
84,139,143
72,96,103
65,140,185
84,126,132
32,152,78
73,132,158
32,158,216
8,1500,419
16,171,190
73,126,97
32,108,158
87,110,155
69,142,163
78,78,146
84,110,248
