VK,HT,FT
16,543,-1
77,353,664
79,734,812
67,124,753
65,530,367
32,93,203
16,134,144
66,419,837
65,965,2
82,543,454
32,169,140
72,910,83
65,915,472
83,133,934
32,179,82
65,837,519
78,917,865
32,126,235
8,719,322
83,117,73
85,138,699
67,196,787
72,982,391
32,112,136
65,811,889
8,884,162
65,720,494
8,173,774
83,527,44
85,387,506
67,841,227
72,763,688
32,231,82
65,745,405
32,193,131
71,553,541
82,114,114
69,526,799
65,529,155
84,679,606
32,109,202
65,935,989
77,604,343
66,382,577
73,138,901
69,603,632
78,317,507
67,941,439
69,633,342
190,617,738
32,111,173
16,12,963
73,614,195
84,701,807
222,607,948
83,81,839
32,65,47
71,350,351
82,522,576
69,73,244
65,370,246
84,803,996
32,92,48
70,784,58
79,661,966
82,48,269
32,126,124
8,609,544
32,134,140
73,295,845
83,498,346
32,112,182
73,581,592
78,570,142
32,112,47
65,208,885
32,169,202
71,610,550
82,733,442
69,517,611
65,223,503
84,945,592
32,140,235
76,523,90
79,329,255
67,810,361
65,74,436
84,565,743
73,801,347
79,456,564
78,47,788
32,137,166
87,893,169
73,27,134
84,26,464
72,376,509
32,111,147
69,318,349
65,202,460
83,400,403
89,579,253
32,112,309
65,140,814
67,75,509
69,864,359
83,224,296
32,110,140
84,358,671
79,267,446
32,100,197
84,572,932
72,887,433
69,85,453
32,161,47
84,221,408
82,933,603
65,406,197
78,45,20
83,534,804
73,751,569
84,553,995
32,109,203
76,119,484
73,493,164
78,792,151
69,371,932
83,198,262
190,20,42
32,112,8
16,461,473
80,88,169
69,188,440
70,734,851
69,209,77
8,340,446
82,867,25
69,141,101
8,688,116
70,551,126
69,217,77
67,790,492
84,455,201
32,110,46
87,630,472
8,521,418
70,97,940
79,269,857
82,994,205
32,140,162
87,684,352
72,587,819
69,522,611
78,683,608
32,112,106
89,521,311
79,987,739
85,68,184
32,119,148
78,119,910
69,426,960
68,997,284
32,108,124
65,11,331
32,121,98
66,903,919
82,846,688
69,199,442
65,335,918
75,762,405
32,250,140
8,201,109
78,162,678
8,849,513
68,101,321
82,750,185
73,551,984
78,918,789
75,754,911
32,126,192
82,211,239
73,525,468
71,235,634
72,427,867
84,619,790
32,114,311
65,799,656
70,234,5
84,335,290
69,712,70
32,131,448
8,416,178
82,85,609
32,112,32
87,630,313
79,861,873
82,484,910
75,252,900
190,760,206
32,108,133
16,238,48
84,359,632
72,137,225
69,967,863
32,52,144
8,201,121
89,671,49
32,112,238
76,894,0
8,485,862
65,356,522
76,111,305
83,283,128
79,145,311
32,122,124
72,528,400
65,389,258
86,268,383
69,907,337
32,112,137
65,15,711
71,73,484
32,110,140
8,893,37
32,111,203
71,450,33
82,567,410
69,111,275
65,188,818
84,260,157
32,114,46
83,132,420
69,229,501
76,134,169
69,40,21
67,700,303
84,234,122
73,521,177
79,599,746
78,320,177
32,110,105
79,715,562
70,767,410
32,109,222
70,569,800
79,856,975
68,330,710
190,829,941
32,223,107
16,594,750
73,908,551
32,160,29
72,673,560
65,48,144
68,443,967
32,110,124
74,922,486
85,23,970
83,582,159
84,200,420
32,110,238
65,254,89
32,109,16
82,295,569
69,911,158
71,416,965
85,752,307
76,751,224
65,940,290
82,177,475
32,129,46
66,218,227
85,997,610
