VK,HT,FT
16,420,-1
84,113,49
72,64,100
69,112,6
32,83,130
78,84,237
65,69,501
77,37,196
8,143,565
72,68,482
69,95,96
32,93,170
78,102,330
77,115,173
65,88,0
69,76,202
32,126,136
16,323,502
77,186,185
79,202,104
67,45,32
65,72,228
32,43,119
8,128,326
78,124,312
65,78,372
77,172,248
69,86,130
32,140,90
16,260,441
77,56,241
79,98,86
67,62,174
65,141,188
32,104,159
16,120,593
66,108,179
65,131,158
82,109,44
32,120,153
83,97,130
89,100,210
8,83,829
65,88,321
89,77,74
83,41,358
32,60,143
73,120,331
84,104,114
32,126,92
65,97,409
76,179,162
190,50,352
32,40,279
16,254,289
73,109,93
84,112,587
32,135,179
72,142,414
65,152,170
83,128,0
32,112,95
83,100,359
85,136,122
67,90,479
72,105,69
32,44,206
65,114,65
32,97,121
71,98,160
82,110,230
69,98,109
65,118,105
84,115,93
32,77,108
65,73,0
77,95,102
66,75,224
73,90,129
65,99,18
78,141,83
67,80,268
69,133,149
190,83,702
32,210,383
16,159,345
84,91,116
72,108,102
69,114,401
32,121,199
68,74,236
69,50,23
79,29,282
8,460,473
67,34,87
79,113,114
82,87,133
32,94,213
87,118,133
65,98,104
83,77,94
32,95,113
69,101,98
88,281,546
81,205,780
85,99,185
73,201,168
83,75,366
73,101,162
84,133,51
69,90,252
190,82,150
32,252,0
16,489,486
73,102,86
84,78,410
32,146,108
73,61,149
83,63,108
37,360,500
8,229,409
35,978,237
32,16,140
73,96,47
78,125,206
32,118,188
65,90,0
32,112,133
71,91,235
82,127,239
69,109,97
65,136,80
84,113,148
32,162,192
76,74,202
79,119,169
67,72,185
65,92,154
84,79,173
73,116,189
79,174,0
78,126,117
32,100,0
87,104,281
73,140,141
84,102,263
72,109,84
32,0,294
69,74,357
65,105,100
83,60,493
89,95,240
32,95,121
65,133,297
67,131,253
69,72,452
83,145,207
32,126,82
84,122,87
79,116,76
32,95,104
84,118,217
72,87,99
84,112,226
32,139,262
8,0,425
69,150,267
32,132,289
84,60,100
82,94,237
65,108,0
78,117,76
83,87,365
73,194,103
84,109,265
32,90,157
76,53,151
73,129,173
78,125,128
69,89,217
83,103,201
190,95,98
32,88,222
16,396,940
80,52,261
82,122,0
69,116,89
8,380,241
69,50,275
82,122,187
69,98,128
67,42,355
8,623,494
70,121,24
69,160,441
8,107,429
70,91,302
69,88,100
67,104,314
84,88,228
32,131,98
70,117,129
79,190,135
82,73,91
32,109,204
87,148,418
72,102,434
69,132,29
78,77,266
32,114,0
89,108,9
79,142,115
85,102,111
32,113,216
78,123,179
69,141,205
68,84,104
8,0,0
69,89,77
68,71,32
32,97,215
65,90,0
32,88,136
68,74,233
82,57,452
73,96,126
78,187,209
75,58,126
32,268,177
82,94,1062
73,69,181
71,104,239
72,93,0
84,120,219
32,91,272
65,75,602
70,168,166
84,117,108
69,119,371
82,125,60
32,118,121
87,129,472
79,201,151
82,91,120
75,63,133
190,72,323
32,186,153
16,358,298
84,103,76
72,98,101
69,113,152
89,111,0
32,112,211
65,111,298
76,287,134
83,101,105
79,126,110
32,120,159
72,118,169
65,74,35
86,66,331
69,83,329
32,103,181
65,101,97
32,38,115
71,113,0
82,133,227
69,122,58
65,120,83
84,109,138
32,104,147
83,99,314
69,144,88
76,133,226
69,84,230
67,99,536
84,108,323
73,10,162
79,187,296
78,118,135
32,78,187
79,124,200
70,157,96
32,108,262
70,113,133
79,273,192
68,46,246
190,130,436
32,77,79
16,454,0
73,121,100
32,164,121
72,136,346
65,173,83
68,113,416
32,140,221
74,579,540
85,73,110
83,79,158
84,125,125
32,162,88
65,114,401
71,108,230
8,190,382
32,0,88
82,75,561
69,142,76
71,114,149
85,81,249
76,94,149
65,118,161
82,113,0
32,129,121
66,84,327
85,70,97
82,77,389
71,115,140
69,107,278
82,115,113
32,92,119
65,91,0
78,96,113
68,87,136
32,124,0
70,101,255
82,107,366
73,0,119
69,122,293
78,125,72
8,244,555
83,105,231
32,123,157
66,94,288
85,89,154
84,108,162
32,101,127
73,78,123
84,76,228
32,137,61
87,93,0
65,77,117
83,98,233
32,105,65
83,61,296
79,91,79
32,105,109
74,922,443
73,166,108
85,128,92
8,0,230
85,93,25
73,56,180
67,76,737
89,64,152
32,75,184
65,96,257
78,113,104
68,81,15
32,119,269
84,100,210
65,153,333
83,88,309
84,90,204
89,98,217
190,165,151
32,52,134
16,293,1075
84,96,48
72,137,128
69,105,0
32,102,201
77,10,226
85,75,22
83,128,127
84,102,192
73,180,274
8,716,197
73,184,136
67,86,0
32,234,0
87,84,147
65,54,35
83,85,421
32,97,94
78,167,308
73,92,65
67,68,491
69,40,180
188,802,764
32,271,95
82,102,180
69,136,93
76,117,172
65,104,187
88,151,320
69,124,414
68,89,191
188,386,673
32,0,187
80,106,372
76,139,357
65,90,301
89,83,245
69,116,219
68,82,206
32,126,288
84,74,154
79,123,139
80,112,322
32,171,58
72,89,162
73,296,8
84,111,275
83,134,249
32,110,99
65,103,470
83,139,187
32,105,109
87,138,44
69,83,317
76,220,154
190,172,924
32,0,145
16,0,621
73,114,113
84,110,351
32,128,138
87,80,0
65,66,52
83,94,169
32,109,129
65,76,792
32,96,149
71,125,102
82,121,261
69,106,92
65,110,82
84,116,94
32,166,91
69,73,201
88,310,336
80,69,50
69,132,323
82,158,174
73,67,151
69,146,121
78,106,151
67,61,154
69,116,252
32,91,341
65,91,264
78,112,131
68,62,11
32,113,128
87,113,170
79,61,244
85,74,173
76,193,102
32,78,0
8,888,398
68,32,536
32,123,166
67,99,336
79,90,92
77,208,157
69,92,0
32,123,96
69,109,192
72,133,77
82,108,51
69,94,112
32,116,73
65,103,172
71,98,300
65,87,18
73,201,163
78,191,220
32,82,120
37,54,897
8,66,374
39,240,32
69,104,248
35,770,412
65,102,205
78,105,107
68,106,62
32,127,190
82,133,192
69,107,92
67,107,158
79,35,135
77,180,211
69,113,0
78,127,406
68,61,192
32,121,194
84,62,135
79,76,135
32,128,141
