VK,HT,FT
16,456,-1
89,61,41
79,274,144
16,193,1321
77,79,191
32,109,248
16,144,171
89,96,164
79,64,141
77,110,191
32,160,81
89,109,399
79,62,96
77,108,489
16,438,207
49,177,331
32,128,225
16,229,212
71,126,20
82,109,176
69,111,192
65,112,208
84,109,140
32,123,112
70,475,158
79,64,129
68,63,207
190,80,225
8,653,416
16,434,1309
49,962,450
32,176,224
16,144,1323
84,96,600
72,112,38
69,96,226
73,112,143
82,106,257
32,93,176
8,63,310
72,62,113
69,112,159
32,33,104
79,64,144
82,96,126
71,95,142
8,543,305
65,96,81
78,23,112
71,94,166
69,90,126
32,65,164
67,30,161
72,111,133
73,127,196
67,96,289
75,915,322
69,103,973
78,111,110
32,111,123
73,80,93
83,93,143
32,110,112
83,95,127
79,95,141
32,96,227
68,63,128
69,96,176
76,97,987
73,80,80
67,96,141
73,105,267
79,78,187
85,78,387
83,80,725
190,79,369
32,140,218
16,980,241
73,64,166
222,774,938
86,971,123
69,128,163
32,127,112
66,95,348
69,96,653
78,102,96
32,95,304
84,110,139
79,80,100
32,143,93
77,107,219
65,125,109
78,93,149
89,113,205
32,93,183
67,96,271
72,112,35
73,80,46
78,141,535
69,157,96
83,80,205
69,111,225
32,127,156
70,53,898
65,125,80
83,111,143
84,112,100
32,21,144
70,324,994
79,78,189
68,95,175
83,70,223
8,1068,350
32,140,410
80,82,643
76,599,60
65,63,592
67,80,161
69,43,38
83,96,317
32,96,167
65,96,186
78,131,79
68,33,128
32,94,124
84,64,140
72,32,478
73,153,57
83,109,17
32,84,192
79,178,187
78,79,112
69,96,233
32,111,80
83,96,0
84,112,96
65,95,63
78,33,119
68,63,272
83,96,192
32,127,112
79,158,145
85,26,145
84,113,80
32,143,95
84,93,172
72,103,129
8,18,420
190,90,1079
32,143,111
78,111,94
79,154,127
84,96,109
32,110,71
83,111,616
85,101,105
82,128,438
69,80,170
32,131,108
8,541,413
16,218,1473
78,112,127
79,79,144
84,94,94
32,112,113
83,83,109
85,96,106
82,96,185
69,128,192
32,66,121
87,674,707
72,94,122
65,71,117
84,128,319
32,104,126
72,112,725
69,96,933
89,75,115
8,62,352
84,96,150
72,101,127
69,93,276
89,96,38
32,94,106
80,629,372
85,96,121
84,96,80
32,127,109
73,159,61
78,117,112
32,159,220
73,109,335
84,115,194
32,135,111
8,237,426
188,485,936
32,109,113
66,783,702
85,99,179
84,111,112
32,157,124
84,63,176
72,95,122
69,96,175
32,97,273
82,128,134
65,78,84
84,102,192
73,112,144
79,256,160
32,112,96
73,160,143
83,94,169
32,110,182
65,79,141
87,42,729
69,111,180
83,96,59
79,109,128
77,78,496
69,110,109
190,80,349
32,125,80
16,269,231
80,194,736
79,141,147
85,104,221
82,127,88
32,235,218
83,78,294
79,156,141
77,4,404
69,112,175
32,127,16
83,80,223
73,64,48
82,111,150
65,128,45
67,84,276
72,105,86
73,141,198
32,233,192
65,112,121
78,103,2
68,117,172
32,125,113
73,109,128
222,257,660
77,32,463
32,112,15
73,155,144
78,56,435
32,112,190
69,128,96
86,161,73
8,542,353
72,110,106
69,11,147
65,78,83
86,199,508
69,7,133
78,94,109
32,112,93
72,111,297
65,5,11
8,64,462
72,116,50
65,128,129
8,162,414
65,126,212
72,111,7
65,126,109
190,80,1224
32,112,192
16,155,1291
89,110,120
79,96,452
85,92,351
32,128,156
74,825,422
85,106,218
83,80,669
84,96,109
32,111,139
72,112,114
65,96,232
86,490,687
70,82,764
8,47,352
69,96,202
32,139,141
84,128,176
79,78,187
32,237,123
84,96,135
82,39,183
89,114,205
32,128,112
73,463,94
84,94,83
32,125,28
73,86,11
70,661,155
32,143,111
89,96,335
79,109,111
85,78,83
32,109,192
65,96,94
82,171,47
69,96,109
32,121,156
73,109,192
32,125,112
84,96,503
72,112,70
8,1150,22
78,112,94
32,110,224
84,94,147
72,109,115
69,96,140
32,126,80
16,218,256
71,106,55
73,80,44
82,2,83
8,589,469
82,109,154
73,156,90
70,738,476
73,203,44
84,112,176
72,92,52
32,150,192
80,369,805
8,64,256
16,141,519
80,782,660
65,96,141
82,127,134
75,547,778
188,26,272
32,110,96
16,39,145
76,547,365
79,96,192
83,96,192
32,110,123
16,140,1269
65,63,132
78,125,110
71,128,304
69,34,375
