VK,HT,FT
16,0,-1
77,107,458
79,123,163
67,116,721
65,106,443
32,157,209
16,411,81
66,886,996
65,112,7
82,99,105
32,203,283
72,87,0
65,170,310
83,100,45
32,111,95
65,62,1
78,144,109
32,108,125
8,0,658
83,75,446
85,122,136
67,70,301
72,92,633
32,134,221
65,108,261
8,337,119
65,76,304
8,403,774
83,85,564
85,59,117
67,123,185
72,102,343
32,149,182
65,84,160
32,178,237
71,127,177
82,133,288
69,72,197
65,48,6
84,108,63
32,169,110
65,118,281
77,62,0
66,382,561
73,227,29
69,91,382
78,101,0
67,69,360
69,166,308
190,75,204
32,115,82
16,338,607
73,0,173
84,74,358
222,221,430
83,126,310
32,108,154
71,97,243
82,73,270
69,149,500
65,109,539
84,103,198
32,153,111
70,10,980
79,40,40
82,135,155
32,62,31
8,417,208
32,140,132
73,274,225
83,112,241
32,97,111
73,0,95
78,84,279
32,102,145
65,131,192
32,114,186
71,117,329
82,163,49
69,121,297
65,58,67
84,82,416
32,135,104
76,618,146
79,108,0
67,101,288
65,72,219
84,135,304
73,229,226
79,240,184
78,86,0
32,126,145
87,796,419
73,150,81
84,73,166
72,103,0
32,142,255
69,85,228
65,104,7
83,120,111
89,110,192
32,163,105
65,122,250
67,80,507
69,114,0
83,80,581
32,116,132
84,102,32
79,218,143
32,180,167
84,120,201
72,95,0
69,71,0
32,143,52
84,82,349
82,119,211
65,86,235
78,104,110
83,101,428
73,402,164
84,136,0
32,111,123
76,94,501
73,0,75
78,92,0
69,112,129
83,119,460
190,86,326
32,137,136
16,70,613
80,266,710
69,129,229
70,837,660
69,143,399
8,359,244
82,67,234
69,115,287
8,0,379
70,533,409
69,110,332
67,75,523
84,114,257
32,124,128
87,971,438
8,20,138
70,677,449
79,108,210
82,72,331
32,127,135
87,438,65
72,89,209
69,102,483
78,136,226
32,165,153
89,142,301
79,191,35
85,24,303
32,177,100
78,134,149
69,119,251
68,69,146
32,110,151
65,81,0
32,117,240
66,281,885
82,190,247
69,63,246
65,113,270
75,638,675
32,109,212
8,338,470
78,76,337
8,98,914
68,131,172
82,155,0
73,156,69
78,96,145
75,856,66
32,129,304
82,151,279
73,220,136
71,108,299
72,112,0
84,131,128
32,119,85
65,76,266
70,736,12
84,50,410
69,61,45
32,113,148
8,466,301
82,124,220
32,44,36
87,456,419
79,160,136
82,130,359
75,639,147
190,65,794
32,128,156
16,0,772
84,120,60
72,123,493
69,85,311
32,68,181
8,296,377
89,82,109
32,130,218
76,793,967
8,98,433
65,137,0
76,73,120
83,71,533
79,143,193
32,186,85
72,112,0
65,142,0
86,846,599
69,100,327
32,140,105
65,135,0
71,103,135
32,106,49
8,851,260
32,104,168
71,91,108
82,97,178
69,100,86
65,88,145
84,103,0
32,144,90
83,107,102
69,107,0
76,93,132
69,94,49
67,75,86
84,138,295
73,279,163
79,189,268
78,82,41
32,120,194
79,180,223
70,919,628
32,217,108
70,140,970
79,68,161
68,64,105
190,88,136
32,169,79
16,392,0
73,133,74
32,113,259
72,129,794
65,114,337
68,76,240
32,72,96
74,566,692
85,124,49
83,109,343
84,120,585
32,68,98
65,68,258
32,153,64
82,95,294
69,157,435
71,87,111
85,83,301
76,532,866
65,98,46
82,138,0
32,104,231
66,547,937
85,116,219
82,144,218
71,113,357
69,97,537
82,86,43
32,15,139
65,129,286
78,112,90
68,78,151
32,92,169
70,127,645
82,54,159
73,106,229
69,134,302
83,106,378
32,118,88
66,56,185
85,59,166
84,146,200
32,103,112
84,106,75
73,270,233
32,143,226
87,771,874
65,107,183
83,75,148
32,108,89
83,123,129
79,150,215
32,31,135
74,904,779
85,52,102
73,21,81
67,107,94
89,105,176
32,55,148
65,89,300
78,112,149
68,35,153
32,162,102
84,116,310
65,73,0
83,66,0
84,139,17
89,86,252
190,103,109
32,144,267
8,0,141
39,592,827
84,101,259
40,143,648
16,0,619
84,144,62
72,123,88
69,42,794
32,114,211
77,85,362
8,115,676
72,119,277
69,95,395
32,112,84
77,104,285
85,95,89
83,71,291
73,61,132
67,96,0
32,83,167
87,504,698
65,77,306
83,93,229
32,103,231
78,139,235
73,75,219
67,64,791
69,98,14
188,617,588
32,177,218
82,108,172
69,166,78
76,739,127
65,102,283
88,986,2
69,141,94
68,106,143
188,948,113
32,148,140
80,466,386
76,88,528
65,115,101
89,77,88
69,98,0
68,95,244
32,161,97
84,140,486
79,59,388
80,931,523
32,141,208
72,132,452
73,0,197
84,127,258
83,114,40
32,133,215
65,150,177
83,73,213
32,99,193
87,137,761
69,67,90
76,858,161
190,113,0
32,38,163
16,356,80
73,0,53
84,115,0
32,115,111
87,244,32
65,82,106
83,116,0
32,88,109
65,120,76
32,139,163
71,97,252
82,98,107
69,125,0
65,134,22
84,108,0
32,135,103
69,89,402
88,307,926
80,458,489
69,91,376
82,113,72
73,19,118
69,111,397
78,132,194
67,74,488
69,74,178
32,115,129
65,117,244
78,108,102
68,89,74
32,216,124
87,134,247
79,195,163
85,79,247
76,96,741
68,74,214
32,108,55
67,109,613
79,226,301
77,88,226
69,115,138
32,94,144
72,110,32
69,105,262
82,62,113
69,93,444
32,134,216
65,78,320
78,117,88
8,935,661
71,99,181
65,52,174
73,0,84
78,92,124
32,114,101
65,87,206
78,147,97
68,110,102
32,152,252
82,118,248
69,179,178
67,69,318
79,86,206
77,85,494
69,108,14
78,108,295
68,57,218
32,70,259
84,81,313
79,82,193
32,203,266
69,96,154
86,987,225
69,87,632
82,88,138
89,106,0
79,60,94
78,112,0
69,140,73
190,96,235
32,171,103
16,303,453
84,98,184
72,92,0
69,135,510
32,98,252
8,656,742
72,112,4
69,102,123
32,100,137
68,86,219
79,50,159
8,939,590
68,92,157
69,98,0
79,79,190
8,962,351
67,92,661
79,121,240
82,107,287
32,182,93
87,126,682
65,127,285
83,100,422
32,107,69
69,82,458
88,794,562
67,99,626
73,126,236
8,771,631
81,400,787
85,43,174
73,243,146
83,85,274
73,231,257
84,116,315
69,115,446
190,69,445
32,177,177
37,270,114
39,252,643
78,105,467
65,89,35
77,124,275
69,157,242
32,115,55
73,110,0
83,72,282
32,93,189
87,540,537
72,125,0
65,62,74
84,118,297
32,127,191
89,104,40
79,202,271
85,64,453
32,68,131
72,99,0
8,0,322
71,87,151
69,41,478
84,94,371
190,53,418
32,143,201
8,0,606
16,538,247
84,155,180
72,91,0
69,124,458
32,59,166
78,123,241
65,110,217
77,90,331
69,79,21
32,109,173
16,259,367
77,86,130
79,79,266
67,73,25
65,88,106
32,108,151
16,35,262
66,337,998
65,114,108
82,121,213
32,102,116
83,78,236
65,77,214
89,39,143
83,79,69
32,73,174
73,172,154
84,115,146
32,122,159
65,84,87
76,182,279
190,76,264
32,126,54
16,410,137
73,209,97
32,131,122
8,575,498
84,86,413
32,145,167
72,103,67
65,113,153
8,271,610
40,448,247
35,585,603
16,12,711
79,169,245
67,129,817
85,141,294
67,86,0
72,85,0
8,0,0
16,218,0
67,69,791
79,133,176
85,94,151
8,348,124
79,63,182
85,107,118
67,89,198
72,100,12
69,82,194
83,129,150
32,107,73
87,178,9
69,145,0
82,117,146
69,89,363
32,79,101
8,603,298
16,965,0
83,67,359
65,87,167
8,0,280
69,64,0
65,56,97
84,90,358
83,43,9
32,139,122
87,132,161
69,69,300
82,93,170
69,39,100
32,99,281
85,72,177
80,381,516
83,98,174
67,90,474
65,56,56
76,669,165
69,162,164
32,75,156
65,130,44
78,107,111
68,101,131
32,187,153
67,86,672
79,99,249
78,116,44
70,586,646
73,132,250
82,146,150
8,99,377
79,157,182
80,553,408
82,50,304
77,111,202
8,270,100
82,113,250
84,113,367
65,97,85
66,344,857
76,872,877
69,96,87
190,130,509
32,186,220
16,614,0
77,57,381
65,133,493
89,102,62
66,351,165
69,94,331
32,127,151
73,211,159
84,66,182
32,103,101
74,289,548
8,677,587
87,86,6
65,129,0
83,119,39
32,114,182
74,13,368
85,86,144
83,101,219
84,111,159
32,119,91
84,97,58
72,66,539
69,94,355
32,89,212
78,92,46
73,267,92
71,105,58
72,116,0
84,121,362
32,137,43
84,122,331
72,98,0
65,48,206
84,103,263
32,137,111
73,0,0
32,137,199
8,30,297
16,535,0
73,0,170
32,113,160
87,721,509
69,130,196
78,120,0
84,137,291
188,99,117
8,422,332
65,92,21
84,125,92
32,136,114
16,404,1385
73,0,94
32,149,70
87,720,455
69,126,131
78,124,134
84,87,96
188,506,832
32,177,148
66,339,700
85,97,303
84,81,179
32,100,165
79,202,205
16,330,834
77,90,212
71,135,153
190,58,0
32,114,196
8,259,195
32,77,111
84,96,200
72,98,0
69,150,232
32,118,98
70,315,245
69,105,603
76,611,565
65,122,265
83,105,59
32,76,139
87,654,438
69,103,9
82,84,151
69,90,184
32,86,0
72,87,614
79,194,140
84,106,269
32,103,102
72,123,237
79,223,85
84,93,21
32,148,78
72,107,143
79,113,88
84,99,428
16,527,829
49,164,29
32,215,199
