VK,HT,FT
16,114,-1
89,81,153
79,130,120
77,129,92
8,0,610
77,17,286
32,86,439
89,101,239
79,92,97
77,101,132
32,149,120
89,96,347
79,106,139
77,156,219
16,0,0
49,112,103
32,107,170
16,224,0
71,129,113
82,90,256
69,91,115
65,117,63
84,122,117
32,187,152
70,80,212
79,85,154
68,59,404
16,91,451
49,320,113
32,111,273
16,245,345
84,95,77
72,108,63
69,110,223
32,104,0
79,130,305
82,96,135
71,96,325
65,74,216
78,89,91
71,120,149
69,99,188
32,165,188
67,69,292
72,136,80
73,257,179
8,272,0
69,77,186
32,81,0
8,413,273
65,82,276
78,115,131
71,153,278
8,1129,1164
65,101,0
78,102,115
71,109,367
69,119,190
32,129,162
73,121,86
83,113,229
32,95,95
83,99,139
79,84,138
8,204,408
67,37,105
72,122,58
73,25,118
67,82,660
75,85,135
69,94,123
78,136,230
32,103,22
73,150,279
83,117,260
32,72,110
83,97,329
79,88,114
32,105,154
68,95,153
69,125,0
76,45,99
73,167,156
67,92,490
73,162,72
79,104,308
85,96,73
83,98,94
186,304,176
8,0,647
190,91,248
32,219,170
16,356,183
73,96,121
222,257,531
86,117,420
69,73,166
32,107,94
66,70,241
69,168,152
78,90,134
32,95,15
84,89,267
79,70,96
32,117,99
77,84,302
65,102,179
78,106,116
89,96,432
32,75,164
67,81,14
72,108,79
73,0,138
78,136,195
69,146,113
83,90,273
69,94,49
32,108,147
70,109,233
65,141,89
83,96,296
84,109,0
32,111,105
70,118,109
79,205,192
68,99,713
32,114,213
80,119,208
76,107,271
65,42,103
67,79,183
69,68,379
83,118,211
32,130,55
65,88,270
78,117,130
68,82,199
32,67,125
84,58,236
72,91,138
73,65,155
83,90,158
32,113,116
79,92,196
78,126,84
69,71,185
32,117,185
83,113,0
84,132,185
65,80,170
78,91,178
68,127,214
83,31,170
32,80,0
79,88,405
85,93,272
84,108,159
190,148,646
32,134,398
16,229,666
78,131,172
79,90,304
84,74,102
32,124,191
83,77,275
85,86,74
82,155,105
69,131,29
32,120,184
73,146,59
8,659,0
87,108,430
72,118,342
65,156,138
84,112,136
32,104,130
72,163,333
84,141,133
69,89,100
89,70,161
32,115,165
80,93,359
85,94,72
84,114,173
32,133,132
73,135,208
8,453,210
84,79,144
72,110,65
69,101,0
89,77,211
32,103,96
80,86,318
85,104,176
89,94,251
8,406,551
85,49,79
84,108,193
32,118,73
73,85,208
78,142,218
32,82,152
73,159,186
84,75,143
32,132,121
66,122,421
85,104,0
84,110,184
32,98,0
8,697,72
84,97,195
188,463,829
32,127,219
66,89,399
85,88,138
84,79,177
32,149,81
84,98,142
72,103,140
69,118,234
32,110,94
82,88,182
65,81,509
84,128,35
73,124,210
79,55,134
32,122,92
73,142,180
32,67,359
83,64,179
8,714,742
83,77,230
32,105,113
65,106,623
87,108,486
69,100,244
83,154,192
79,42,225
77,148,265
69,106,80
190,72,162
32,133,264
16,349,133
80,84,358
79,157,209
85,104,101
82,125,0
32,106,114
83,140,329
65,74,207
79,156,84
77,104,214
69,90,267
32,87,120
8,778,215
79,120,176
77,36,199
32,89,198
83,49,94
73,117,193
82,112,195
65,90,109
67,48,314
72,93,86
73,57,167
32,174,206
65,103,155
78,108,96
68,68,129
32,107,123
73,121,193
222,648,959
86,67,142
8,0,67
77,93,176
32,108,204
73,132,154
78,149,191
32,93,212
72,138,228
69,130,253
65,106,93
86,90,445
69,137,336
78,109,45
32,111,532
72,72,363
65,49,83
72,74,0
65,125,86
190,145,311
32,73,232
16,140,492
89,78,367
79,227,144
85,103,78
32,77,0
72,155,0
8,811,786
74,763,495
85,87,247
83,71,185
84,110,42
32,129,84
72,138,493
65,106,182
86,125,188
69,91,73
32,73,204
84,108,188
79,96,174
32,121,131
84,91,249
82,103,377
89,90,315
32,89,289
73,71,255
84,123,275
32,110,138
73,139,277
70,91,109
32,170,53
73,114,38
8,432,498
89,114,268
79,147,154
85,89,171
32,83,116
65,97,448
82,121,142
69,173,64
32,80,270
73,137,212
78,99,214
72,93,577
32,126,193
8,0,316
32,0,263
84,96,176
72,80,196
69,109,263
32,130,107
16,79,0
71,105,93
82,124,231
73,109,102
70,150,413
73,0,210
84,108,162
72,152,111
32,134,0
16,202,411
80,122,40
65,108,0
82,104,69
75,76,99
188,374,303
32,314,371
16,428,465
76,108,97
79,109,351
83,147,359
32,98,126
65,85,0
32,64,111
8,38,238
16,215,803
65,134,260
8,0,647
65,78,371
16,414,158
78,169,0
71,127,107
8,451,510
16,184,508
65,133,448
78,89,129
32,100,17
8,165,387
16,228,-1
65,52,322
78,93,178
71,130,130
69,87,376
76,51,108
69,76,102
83,118,171
32,130,95
65,74,150
82,106,74
69,125,113
65,131,112
38,967,636
37,579,996
69,89,155
40,680,81
35,753,774
32,52,200
8,727,401
190,72,230
32,21,225
16,0,276
80,100,180
65,78,288
82,138,207
75,100,67
73,127,9
78,127,150
71,135,257
32,97,162
73,124,67
83,121,487
32,123,76
65,71,365
32,78,124
66,131,460
73,134,121
84,66,397
32,160,114
68,83,404
73,356,255
70,71,201
73,65,49
67,107,0
85,55,87
76,91,498
84,103,77
32,123,190
66,92,136
8,0,525
67,109,0
65,124,292
85,125,163
83,82,56
69,143,152
32,133,100
84,113,268
72,97,38
69,112,316
89,109,100
32,133,207
65,102,10
82,149,135
69,164,93
32,97,110
76,87,207
79,109,245
67,89,158
65,129,202
84,88,20
69,123,287
68,74,263
32,85,70
73,148,131
78,134,258
32,82,193
65,79,190
32,116,131
83,93,107
77,162,298
65,110,266
76,276,124
32,40,251
80,58,150
76,176,280
65,61,295
90,90,759
65,119,387
188,42,162
32,0,405
66,106,336
85,91,219
84,82,175
32,153,79
80,86,299
69,113,110
79,135,275
80,92,62
76,104,488
69,82,167
32,115,62
65,111,235
82,132,215
69,142,79
32,97,425
65,120,205
76,124,145
65,68,232
87,117,190
89,77,412
8,484,900
87,108,31
65,100,74
89,100,286
83,78,269
32,132,179
71,115,34
79,84,111
73,182,0
78,168,112
71,107,165
32,137,68
73,146,215
78,185,218
32,94,252
65,82,0
78,119,123
68,84,70
32,123,289
79,129,23
85,91,187
84,97,138
190,45,538
32,123,139
16,0,820
84,100,97
72,61,124
69,107,36
32,141,129
70,102,223
79,109,147
68,128,100
32,146,199
73,143,99
83,135,169
32,117,148
70,75,171
