VK,HT,FT
16,0,-1
89,84,151
79,112,186
77,52,165
8,199,84
77,95,364
32,127,79
89,99,225
79,224,238
77,72,225
32,114,190
89,139,234
79,0,140
77,82,0
16,116,356
49,653,190
32,173,211
16,495,77
71,84,107
82,126,118
69,110,423
65,69,346
84,107,196
32,136,97
70,234,989
79,64,285
68,107,183
16,0,213
49,911,228
32,159,151
16,256,220
84,91,108
72,96,0
69,130,0
32,84,88
79,59,118
82,165,166
71,122,298
65,122,141
78,99,123
71,79,156
69,109,153
32,114,132
67,90,471
72,80,0
73,88,157
8,901,232
69,69,401
32,120,193
8,847,376
65,97,216
78,90,63
71,90,128
8,124,587
65,53,289
78,116,94
71,113,99
69,119,252
32,82,148
73,65,28
83,86,499
32,130,214
83,97,300
79,76,164
8,751,400
67,83,0
72,128,197
73,10,124
67,120,866
75,52,13
69,62,277
78,104,196
32,157,205
73,141,166
83,97,232
32,96,210
83,85,272
79,136,21
32,119,167
68,97,192
69,111,237
76,523,418
73,122,187
67,112,486
73,0,119
79,0,188
85,44,156
83,102,159
186,443,16
8,336,354
190,85,228
32,142,346
16,132,520
73,124,106
222,186,608
86,947,688
69,95,309
32,97,132
66,910,635
69,136,219
78,100,121
32,203,96
84,115,128
79,138,131
32,171,145
77,111,478
65,145,216
78,108,108
89,114,375
32,47,202
67,73,689
72,107,0
73,242,51
78,81,49
69,109,190
83,101,153
69,88,18
32,97,164
70,162,93
65,128,302
83,96,0
84,124,281
32,139,96
70,210,861
79,144,106
68,98,226
32,122,170
80,575,143
76,962,289
65,103,317
67,96,158
69,80,206
83,68,57
32,111,144
65,55,252
78,121,96
68,93,109
32,87,380
84,143,0
72,113,65
73,110,159
83,77,357
32,103,131
79,0,230
78,110,60
69,125,455
32,71,219
83,111,279
84,139,22
65,142,83
78,133,51
68,73,129
83,103,500
32,91,168
79,254,190
85,102,158
84,86,184
190,84,325
32,135,152
16,619,895
78,115,94
79,226,114
84,95,29
32,153,85
83,63,333
85,107,251
82,130,331
69,142,0
32,89,189
73,0,128
8,519,224
87,418,563
72,131,0
65,86,396
84,134,469
32,145,157
72,86,178
84,114,51
69,88,121
89,92,53
32,96,245
80,943,867
85,109,92
84,115,87
32,141,90
73,222,143
8,144,76
84,100,116
72,96,0
69,90,0
89,117,288
32,34,325
80,904,655
85,103,223
89,96,0
8,722,196
85,137,61
84,105,259
32,109,111
73,0,121
78,104,19
32,113,176
73,1,0
84,120,0
32,134,152
66,142,81
85,95,171
84,76,245
32,103,142
8,649,857
84,128,111
188,901,84
32,125,67
66,587,924
85,100,244
84,63,311
32,140,113
84,83,0
72,81,370
69,104,368
32,111,108
82,76,23
65,74,320
84,131,60
73,104,233
79,111,0
32,55,248
73,136,131
32,99,153
83,83,280
8,274,360
83,68,236
32,88,223
65,109,203
87,198,190
69,59,478
83,109,354
79,0,169
77,104,188
69,91,423
190,84,940
32,67,113
16,0,892
80,591,512
79,218,228
85,99,53
82,146,96
32,135,221
83,118,239
65,64,250
79,52,55
77,90,201
69,75,0
32,105,129
8,0,453
79,149,301
77,141,507
32,132,238
83,100,223
73,26,150
82,109,178
65,113,321
67,76,464
72,98,172
73,13,159
32,198,0
65,94,67
78,120,102
68,30,8
32,83,142
73,310,181
222,292,736
86,807,329
8,143,539
77,90,371
32,202,173
73,74,71
78,63,102
32,185,230
72,93,681
69,91,428
65,143,227
86,391,242
69,97,98
78,100,350
32,42,301
72,107,191
65,93,0
72,104,137
65,86,193
190,53,948
32,181,67
16,548,0
89,103,152
79,177,93
85,95,97
32,99,165
72,116,0
8,155,658
74,708,138
85,158,213
83,81,340
84,121,107
32,167,138
72,108,0
65,118,291
86,368,123
69,173,320
32,118,160
84,118,128
79,101,121
32,98,186
84,82,40
82,174,261
89,135,320
32,77,169
73,89,269
84,117,230
32,81,96
73,0,283
70,645,676
32,126,100
73,84,95
8,197,178
89,101,133
79,94,264
85,44,182
32,118,203
65,105,161
82,121,213
69,94,436
32,86,85
73,34,141
78,105,183
72,97,0
32,149,213
8,138,356
32,79,318
84,99,449
72,98,0
69,133,0
32,123,141
16,0,264
71,125,244
82,118,272
73,201,145
70,998,53
73,125,117
84,105,296
72,136,330
32,231,161
16,0,1294
80,602,644
65,79,19
82,132,291
75,936,866
188,708,196
32,82,289
16,0,337
76,545,43
79,161,183
83,120,297
32,90,199
65,44,0
32,139,257
8,0,728
16,160,48
65,80,328
8,0,376
65,133,324
