VK,HT,FT
16,288,-1
77,110,263
79,238,198
67,96,0
65,123,141
32,118,129
16,503,501
66,96,296
65,96,538
82,129,195
32,136,166
72,70,103
65,87,190
83,92,180
32,159,22
65,80,148
78,92,178
32,145,460
8,97,481
83,117,59
85,43,208
67,94,81
72,69,0
32,161,0
65,49,551
8,453,586
65,70,0
8,335,610
83,50,101
85,115,269
67,91,75
72,95,105
32,126,89
65,94,680
32,93,145
71,71,157
82,115,249
69,132,115
65,121,88
84,123,100
32,128,136
65,138,165
77,115,86
66,85,228
73,38,182
69,128,277
78,119,96
67,101,511
69,72,351
190,95,656
32,648,175
16,183,9
73,140,134
84,29,150
222,747,820
83,145,95
32,115,193
71,97,69
82,120,217
69,134,132
65,120,97
84,111,111
32,131,53
70,91,0
79,325,180
82,105,149
32,133,235
8,8,318
32,93,173
73,123,170
83,75,602
32,97,101
73,117,195
78,109,54
32,105,221
65,82,424
32,115,156
71,105,139
82,118,229
69,83,102
65,119,52
84,122,70
32,133,152
76,215,104
79,187,288
67,83,45
65,90,319
84,154,101
73,89,94
79,282,413
78,149,215
32,135,162
87,111,183
73,120,94
84,78,423
72,122,147
32,88,145
69,18,119
65,109,63
83,59,16
89,33,181
32,126,80
65,116,422
67,78,27
69,72,324
83,152,243
32,96,142
84,87,253
79,111,127
32,154,30
84,112,220
72,104,154
69,89,156
32,95,21
84,150,258
82,75,0
65,100,264
78,131,195
83,89,289
73,66,235
84,72,150
32,125,115
76,25,306
73,51,196
78,185,106
69,104,213
83,0,265
190,74,134
32,223,487
16,217,491
80,87,236
69,111,0
70,144,378
69,164,421
8,392,374
82,103,0
69,131,145
8,378,88
70,90,360
69,125,105
67,76,377
84,109,363
32,124,0
87,106,429
8,246,578
70,54,492
79,305,208
82,93,77
32,142,158
87,118,179
72,88,567
69,112,247
78,142,53
32,105,661
89,87,130
79,190,156
85,126,135
32,157,300
78,89,0
69,127,155
68,61,239
32,139,296
65,111,0
32,97,150
66,76,356
82,112,343
69,94,73
65,131,113
75,79,111
32,159,67
8,0,257
78,90,477
8,502,481
68,111,303
82,152,295
73,61,164
78,178,124
75,99,59
32,41,100
82,109,516
73,16,158
71,91,49
72,106,145
84,104,325
32,163,241
65,120,201
70,54,51
84,118,231
69,105,246
32,75,281
8,360,367
82,127,187
32,124,258
87,126,337
79,133,71
82,104,132
75,96,45
190,7,234
32,133,192
16,259,195
84,83,58
72,48,58
69,77,370
32,106,127
8,712,311
89,129,332
32,83,187
76,215,148
8,126,619
65,64,248
76,83,184
83,90,310
79,80,216
32,170,250
72,105,289
65,77,106
86,120,330
69,76,108
32,146,144
65,70,215
71,109,255
32,92,72
8,0,71
32,105,0
71,81,191
82,88,221
69,55,111
65,131,92
84,122,123
32,136,118
83,90,323
69,123,123
76,168,116
69,63,140
67,95,179
84,83,211
73,64,49
79,82,131
78,138,88
32,121,239
79,96,107
70,131,226
32,151,161
70,82,510
79,203,156
68,80,164
190,29,439
32,492,305
16,73,181
73,110,111
32,137,393
72,139,206
65,86,103
68,100,90
32,112,315
74,200,429
85,138,290
83,92,151
84,127,143
32,120,173
65,56,244
32,60,121
82,119,0
69,148,100
71,110,213
85,90,199
76,59,178
65,78,81
82,88,265
32,175,141
66,122,180
85,116,158
82,71,631
71,111,160
69,54,124
82,145,171
32,109,142
65,64,204
78,108,209
68,118,270
32,169,66
70,87,396
82,64,625
73,92,109
69,149,95
83,220,157
32,108,28
66,102,302
85,102,199
84,92,151
32,142,124
84,112,154
73,34,164
32,132,0
87,89,176
65,107,74
83,83,305
32,106,118
83,94,431
79,109,104
32,159,118
74,495,386
85,124,0
73,71,126
67,96,744
89,79,132
32,125,208
65,128,125
