VK,HT,FT
16,144,-1
84,128,47
72,80,80
69,95,193
32,128,63
78,65,64
65,97,160
77,78,98
8,940,254
72,80,1100
69,48,144
32,111,49
78,64,79
77,96,224
65,80,80
69,112,240
32,112,96
16,208,176
77,96,176
79,95,97
67,80,543
65,64,208
32,96,256
8,931,480
78,96,1392
65,80,144
77,112,96
69,96,144
32,112,80
16,256,288
77,64,128
79,112,128
67,63,208
65,80,160
32,192,112
16,448,128
66,80,208
65,112,400
82,80,96
32,112,240
83,128,240
89,64,317
8,65,576
65,80,128
89,96,160
83,64,128
32,80,176
73,96,208
84,128,192
32,111,81
65,128,127
76,224,129
190,80,335
32,64,176
16,240,192
73,80,128
84,112,320
32,160,176
72,112,192
65,80,80
83,96,208
32,112,112
83,80,240
85,128,112
67,112,192
72,79,113
32,96,127
65,96,160
32,80,144
71,96,128
82,112,224
69,64,96
65,128,48
84,128,160
32,175,129
65,96,303
77,96,160
66,80,192
73,96,112
65,81,384
78,96,112
67,63,209
69,63,239
190,48,525
32,288,304
16,144,224
84,96,96
72,111,97
69,112,175
32,79,113
68,112,175
69,64,368
79,64,368
8,64,320
67,112,96
79,160,160
82,96,176
32,176,224
87,128,144
65,96,80
83,96,256
32,95,113
69,96,143
88,64,384
81,96,464
85,96,160
73,127,97
83,96,223
73,896,192
84,112,944
69,96,176
190,95,1248
32,64,238
16,208,240
73,93,99
84,128,301
32,144,96
73,112,128
83,97,176
37,1136,-1
8,80,1408
35,98,1152
32,112,-1
73,176,160
78,144,112
32,75,160
65,112,123
32,95,113
71,80,159
82,96,224
69,128,64
65,112,112
84,111,113
32,96,143
76,80,160
79,80,208
67,32,96
65,160,176
84,96,176
73,144,112
79,113,32
78,128,80
32,112,208
87,96,113
73,79,96
84,96,111
72,32,144
32,144,64
69,128,224
65,80,160
83,64,240
89,96,192
32,96,192
65,96,128
67,224,320
69,64,416
83,256,176
32,80,304
84,96,144
79,112,128
32,160,96
84,80,64
72,112,144
84,96,48
32,160,496
8,224,304
69,96,304
32,112,112
84,80,128
82,112,224
65,111,113
78,112,127
83,77,176
73,128,92
84,96,240
32,176,160
76,96,224
73,176,192
78,128,192
69,128,160
83,112,256
190,112,640
32,256,224
16,208,272
80,96,128
82,160,304
69,128,112
8,224,688
69,112,320
82,96,128
69,80,240
67,48,288
8,80,586
70,96,96
69,96,384
8,352,448
70,97,480
69,64,144
67,64,240
84,80,288
32,112,144
70,96,828
79,112,112
82,95,113
32,112,111
87,111,65
72,80,159
69,112,96
78,96,144
32,128,144
89,112,288
79,128,144
85,96,80
32,112,160
78,96,128
69,128,256
68,112,400
8,80,576
69,64,144
68,128,160
32,112,192
65,112,160
32,80,128
68,81,192
82,128,208
73,112,144
78,192,160
75,112,112
32,112,176
82,64,688
73,112,96
71,96,144
72,95,97
84,97,159
32,142,98
65,96,174
70,112,432
84,112,224
69,144,160
82,111,96
32,93,96
87,112,173
79,112,208
82,112,144
75,80,160
190,112,256
32,256,192
16,128,320
84,128,64
72,95,129
69,80,127
89,96,128
32,144,160
65,96,208
76,96,176
83,112,128
79,80,144
32,160,96
72,48,144
65,95,49
86,64,207
69,112,160
32,63,113
65,114,47
32,78,161
71,95,127
82,128,239
69,65,112
65,112,49
84,96,144
32,144,96
83,64,320
69,96,112
76,112,144
69,60,116
67,64,236
84,96,256
73,143,97
79,128,47
78,142,98
32,112,174
79,80,256
70,96,208
32,111,97
70,112,223
79,287,113
68,143,288
190,96,239
32,220,224
16,208,268
73,128,112
32,128,160
72,111,129
65,80,79
68,64,208
32,160,304
74,80,272
85,80,240
83,80,32
84,112,176
32,112,96
65,112,128
71,80,384
8,64,352
32,112,144
82,112,240
69,128,96
71,128,208
85,80,176
76,128,192
65,79,129
82,128,47
32,146,192
66,112,272
85,112,160
82,80,144
71,96,256
69,176,224
82,128,80
32,159,129
65,64,175
78,95,65
68,112,143
32,160,160
70,112,112
82,96,224
73,80,112
69,96,112
78,112,112
8,48,352
83,96,128
32,111,289
66,96,460
