VK,HT,FT
16,176,-1
89,91,196
79,136,156
16,223,405
77,98,213
32,126,177
16,235,396
89,91,196
79,136,156
77,112,222
32,126,177
89,91,196
79,136,156
77,112,222
16,223,405
49,787,50
32,126,177
16,235,396
71,101,191
82,120,250
69,103,90
65,121,92
84,116,119
32,135,126
70,98,247
79,232,141
68,93,218
190,97,361
8,300,486
16,223,405
49,413,213
32,126,177
16,235,396
84,110,80
72,91,93
69,105,198
73,113,154
82,110,197
32,120,149
8,362,421
72,101,180
69,103,174
32,113,106
79,100,210
82,88,141
71,101,191
8,300,486
65,101,179
78,110,145
71,111,190
69,105,176
32,110,146
67,87,372
72,109,88
73,111,92
67,83,297
75,81,111
69,105,176
78,110,155
32,106,240
73,104,173
83,91,203
32,102,120
83,92,254
79,92,157
32,130,127
68,93,218
69,105,176
76,151,135
73,113,154
67,83,297
73,113,154
79,115,156
85,97,120
83,82,110
190,97,361
32,226,223
16,208,396
73,93,105
222,191,772
86,85,276
69,105,176
32,110,146
66,92,284
69,105,176
78,110,155
32,106,240
84,100,180
79,100,121
32,136,92
77,98,213
65,101,179
78,110,145
89,91,196
32,107,175
67,87,372
72,109,88
73,111,92
78,134,144
69,115,126
83,130,207
69,131,108
32,110,146
70,98,247
65,101,179
83,90,277
84,106,194
32,133,121
70,98,247
79,232,141
68,93,218
83,96,218
8,300,486
32,126,177
80,87,314
76,126,195
65,88,222
67,86,270
69,84,298
83,130,207
32,108,166
65,92,365
78,113,139
68,95,138
32,127,179
84,100,180
72,108,105
73,111,92
83,96,190
32,102,120
79,100,210
78,134,117
69,115,126
32,110,146
83,92,254
84,106,194
65,101,179
78,110,145
68,95,135
83,96,218
32,108,166
79,100,210
85,97,120
84,96,175
32,127,102
84,100,180
72,108,105
8,300,486
190,97,361
32,226,223
78,106,156
79,115,156
84,103,187
32,133,121
83,92,254
85,97,172
82,110,197
69,119,103
32,121,186
8,362,421
16,223,405
78,117,167
79,115,156
84,103,187
32,133,121
83,92,254
85,97,172
82,110,197
69,119,103
32,121,186
87,109,195
72,101,180
65,107,98
84,113,137
32,132,128
72,116,193
69,103,174
89,95,166
8,300,486
84,103,187
72,99,109
69,108,171
89,95,166
32,107,175
80,87,314
85,97,172
84,96,175
32,127,102
73,104,173
78,110,166
32,94,171
73,104,173
84,102,235
32,136,128
8,362,421
188,74,310
32,116,186
66,92,284
85,96,140
84,96,175
32,127,102
84,100,180
72,108,105
69,113,136
32,113,107
82,110,386
65,101,179
84,113,137
73,113,154
79,115,156
32,130,127
73,104,173
83,91,203
32,102,120
65,92,365
87,113,209
69,117,130
83,130,207
79,92,157
77,112,222
69,93,165
190,82,424
32,315,224
16,208,396
80,85,196
79,115,156
85,97,120
82,110,197
