VK,HT,FT
16,492,-1
89,22,176
79,224,96
16,176,202
77,112,176
32,95,156
16,156,686
89,96,47
79,48,140
77,245,176
32,96,112
89,90,191
79,146,108
77,113,208
16,622,192
49,78,180
32,80,77
16,156,65
71,96,118
82,165,260
69,80,127
65,115,112
84,112,110
32,104,128
70,12,135
79,271,126
68,80,313
190,80,380
8,47,359
16,155,137
49,80,124
32,125,328
16,301,798
84,78,93
72,112,96
69,111,173
73,96,94
82,124,183
32,155,65
8,269,421
72,112,78
69,63,143
32,115,99
79,109,191
82,47,174
71,144,117
8,203,350
65,109,112
78,112,114
71,125,141
69,110,368
32,96,46
67,64,256
72,125,11
73,109,196
67,96,271
75,63,51
69,79,78
78,77,81
32,75,150
73,80,160
83,78,143
32,110,111
83,109,2
79,70,64
32,109,127
68,47,208
69,128,480
76,78,176
73,125,272
67,62,272
73,109,192
79,64,262
85,80,94
83,145,96
190,96,464
32,78,171
16,176,443
73,96,127
222,160,891
86,59,208
69,112,145
32,112,124
66,113,203
69,80,240
78,103,64
32,109,203
84,78,176
79,138,118
32,153,52
77,237,159
65,78,644
78,112,93
89,93,160
32,96,140
67,80,125
72,79,3
73,109,166
78,140,80
69,128,140
83,109,178
69,52,128
32,112,128
70,78,124
65,160,393
83,80,205
84,128,145
32,161,176
70,96,234
79,240,58
68,119,272
83,125,138
8,202,320
32,112,109
80,80,369
76,96,176
65,125,187
67,96,271
69,96,483
83,128,178
32,119,123
65,94,180
78,33,96
68,78,132
32,85,159
84,107,64
72,112,48
73,105,128
83,96,120
32,127,115
79,109,191
78,128,123
69,109,80
32,127,80
83,80,29
84,112,192
65,96,15
78,126,109
68,94,96
83,110,443
32,136,77
79,109,492
85,78,168
84,83,156
32,160,109
84,127,156
72,112,106
8,47,698
190,94,64
32,140,143
78,95,80
79,96,125
84,109,112
32,152,110
83,80,160
85,109,94
82,112,128
69,112,96
32,95,120
8,12,372
16,224,517
78,131,206
79,109,128
84,94,64
32,174,125
83,128,351
85,111,78
82,94,240
69,94,80
32,127,129
87,112,118
72,38,144
65,129,127
84,127,96
32,96,95
72,146,172
69,109,49
89,96,144
8,512,384
84,79,266
72,85,82
69,112,175
89,112,144
32,96,148
80,62,410
85,111,94
84,96,167
32,160,176
73,80,113
78,192,93
32,90,290
73,153,226
84,121,165
32,112,189
8,1395,664
188,295,684
32,112,48
66,94,187
85,111,265
84,95,137
32,94,96
84,109,140
72,63,94
69,112,159
32,77,32
82,112,329
65,64,156
84,111,96
73,109,92
79,47,112
32,109,156
73,160,172
83,99,123
32,85,95
65,98,45
87,144,47
69,128,95
83,188,229
79,96,145
77,112,189
69,101,128
190,64,513
32,115,125
16,176,544
80,80,13
79,109,208
85,96,100
82,15,174
32,112,224
83,80,94
79,62,145
77,56,211
69,96,96
32,128,106
83,96,160
73,62,160
82,93,109
65,78,192
67,63,234
