VK,HT,FT
16,351,-1
89,80,147
79,139,233
77,77,101
8,291,819
77,0,126
32,144,0
89,63,531
79,112,154
77,172,243
32,149,116
89,89,399
79,138,70
77,232,339
16,492,348
49,251,180
32,142,1296
16,374,567
71,128,147
82,70,262
69,84,149
65,130,142
84,72,184
32,75,77
70,158,130
79,193,104
68,87,108
16,387,442
49,187,116
32,133,550
16,449,360
84,107,156
72,113,0
69,106,120
32,115,196
79,69,95
82,146,172
71,132,400
65,126,209
78,92,125
71,70,187
69,74,179
32,99,81
67,133,272
72,84,5
73,75,119
8,255,487
69,206,717
32,175,376
8,442,437
65,123,177
78,103,154
71,106,194
8,1097,533
65,113,444
78,105,147
71,117,345
69,104,159
32,110,31
73,96,84
83,71,140
32,135,200
83,120,140
79,121,101
8,525,353
67,145,703
72,90,201
73,128,203
67,177,201
75,118,112
69,109,215
78,95,217
32,21,143
73,132,461
83,92,126
32,127,73
83,104,517
79,163,130
32,166,228
68,73,850
69,16,247
76,133,180
73,84,133
67,74,457
73,127,15
79,157,206
85,96,94
83,117,121
186,597,948
8,54,982
190,147,661
32,0,419
16,0,381
73,98,79
222,114,27
86,133,465
69,109,125
32,114,117
66,113,414
69,87,276
78,109,319
32,75,215
84,48,236
79,128,80
32,92,43
77,88,132
65,78,47
78,107,33
89,77,20
32,79,205
67,104,195
72,37,53
73,107,210
78,102,164
69,79,299
83,261,222
69,100,208
32,119,173
70,106,151
65,140,113
83,103,176
84,89,162
32,97,483
70,106,215
79,330,283
68,84,173
32,54,0
80,138,323
76,172,0
65,78,102
67,82,290
69,129,0
83,163,198
32,98,80
65,182,415
78,88,130
68,95,73
32,45,149
84,83,0
72,119,99
73,94,69
83,103,130
32,116,6
79,148,212
78,120,173
69,116,206
32,104,0
83,48,147
84,127,229
65,197,135
78,65,157
68,130,251
83,62,145
32,74,572
79,157,157
85,57,0
84,99,153
190,102,503
32,164,788
16,264,475
78,110,175
79,131,185
84,91,74
32,146,87
83,145,243
85,115,140
82,117,187
69,149,159
32,128,171
73,87,174
8,389,784
87,85,0
72,125,10
65,138,221
84,131,0
32,151,78
72,82,386
84,99,417
69,136,0
89,67,232
32,81,118
80,72,107
85,141,205
84,156,126
32,134,136
73,107,370
8,210,721
84,141,0
72,64,63
69,101,26
89,80,22
32,111,307
80,88,184
85,66,344
89,115,331
8,1085,198
85,48,495
84,102,58
32,68,53
73,55,96
78,114,78
32,57,181
73,114,13
84,153,195
32,90,471
66,94,0
85,129,269
84,110,37
32,106,169
8,163,173
84,114,32
188,86,900
32,145,228
66,107,412
85,79,127
84,178,43
32,117,84
84,115,306
72,106,92
69,104,148
32,85,263
82,138,395
65,98,196
84,132,196
73,130,358
79,146,132
32,162,393
73,123,187
32,86,162
83,162,232
8,311,536
83,86,91
32,88,274
65,67,155
87,96,151
69,206,353
83,38,234
79,178,294
77,115,0
69,111,187
190,92,157
32,192,507
16,693,205
80,151,64
79,149,0
85,150,117
82,119,358
32,136,0
83,191,368
65,79,280
79,270,437
77,196,240
69,84,136
32,113,164
8,109,465
79,86,981
77,58,0
32,169,97
83,154,187
73,130,135
82,84,90
65,131,71
67,0,430
72,97,328
73,90,144
32,144,102
65,109,359
78,119,132
68,80,247
32,120,294
73,137,309
222,146,231
86,87,237
8,55,1123
77,0,0
32,92,61
73,134,291
78,125,148
32,88,24
72,113,317
69,66,195
65,168,59
86,125,288
69,153,23
78,102,0
32,44,132
72,91,123
65,143,35
72,98,328
65,117,71
190,85,0
32,91,78
16,144,67
89,93,693
79,181,211
85,123,134
32,111,190
72,129,157
8,0,579
74,20,172
85,119,345
83,79,129
84,104,253
32,96,188
72,95,273
65,148,99
86,87,171
69,49,0
32,161,163
84,135,35
79,185,106
32,25,117
84,96,0
82,121,141
89,50,187
32,116,70
73,152,224
84,94,62
32,87,503
73,106,183
70,114,288
32,152,112
73,38,89
8,384,421
89,80,815
79,122,221
85,97,145
32,73,225
65,89,0
82,124,190
69,125,99
32,127,328
73,99,284
78,25,117
72,112,148
32,124,202
8,598,532
32,111,490
84,64,390
72,159,244
69,190,70
32,173,91
16,494,527
71,147,0
82,88,178
73,121,140
70,152,107
73,101,237
84,142,276
72,85,93
32,102,248
16,189,638
80,87,0
65,125,206
82,131,294
75,101,153
188,55,445
32,92,135
16,368,582
76,39,35
79,211,221
83,137,140
32,109,69
65,169,233
32,142,194
8,740,550
16,169,1301
65,134,0
8,0,441
65,121,702
16,310,0
78,112,6
71,63,239
8,949,386
16,27,596
65,129,0
78,105,384
32,172,85
8,887,603
16,402,697
65,201,55
78,82,309
71,73,214
69,153,150
76,199,256
69,107,46
83,195,139
32,82,0
65,158,276
82,104,103
69,133,66
65,83,0
38,823,614
37,783,981
69,75,126
40,444,264
35,200,175
32,73,0
8,640,454
190,114,129
32,122,165
16,229,271
80,189,234
65,177,188
82,138,424
75,88,353
73,163,133
78,109,69
71,88,388
32,113,468
73,83,365
83,163,125
32,120,303
65,127,509
32,88,155
66,130,245
73,56,84
84,106,169
32,135,396
68,71,268
73,69,71
70,239,131
73,220,71
67,159,275
85,89,25
76,145,273
84,125,167
32,70,15
66,122,218
8,315,374
67,86,0
65,138,223
85,131,248
83,106,51
69,126,88
32,148,208
84,58,250
72,115,63
69,109,153
89,113,26
32,117,33
65,109,104
82,147,162
69,129,0
32,147,176
76,125,87
79,77,228
67,141,10
65,166,101
84,152,183
69,121,207
68,92,155
32,112,128
73,93,64
78,130,61
32,142,155
65,199,284
32,147,99
83,111,276
77,154,177
65,155,267
76,149,293
32,83,131
80,152,647
76,121,152
65,131,77
90,90,0
65,57,436
188,140,86
32,112,84
66,69,354
85,21,0
84,18,120
32,86,134
80,101,108
