VK,HT,FT
16,653,-1
84,226,3
72,885,977
69,414,531
32,121,165
78,538,699
65,866,534
77,657,213
8,806,164
72,84,210
69,682,399
32,110,207
78,30,763
77,945,109
65,829,161
69,136,46
32,109,170
16,415,944
77,908,296
79,920,690
67,144,314
65,531,987
32,110,133
8,576,58
78,897,661
65,781,296
77,894,288
69,227,216
32,176,203
16,600,924
77,135,53
79,820,495
67,810,373
65,176,260
32,43,351
16,819,923
66,48,117
65,476,369
82,780,921
32,167,237
83,110,196
89,957,652
8,965,155
65,708,107
89,789,727
83,540,782
32,172,125
73,744,775
84,306,312
32,181,167
65,656,388
76,295,173
190,962,640
32,186,407
16,912,875
73,857,994
84,185,188
32,140,238
72,894,710
65,124,613
83,18,788
32,254,124
83,224,634
85,596,21
67,860,178
72,443,320
32,112,114
65,104,193
32,129,140
71,931,506
82,72,189
69,105,561
65,687,434
84,207,109
32,165,101
65,828,740
77,79,832
66,927,829
73,519,872
65,253,413
78,50,269
67,850,50
69,171,200
190,564,494
32,185,190
16,895,465
84,421,313
72,62,942
69,840,541
32,164,299
68,583,535
69,65,467
79,281,291
8,884,596
67,862,992
79,376,268
82,436,346
32,109,8
87,342,235
65,37,366
83,803,727
32,109,163
69,977,79
88,983,945
81,833,734
85,66,970
73,45,780
83,90,958
73,440,913
84,703,832
69,173,364
190,745,970
32,180,237
16,440,466
73,545,596
84,208,727
32,122,140
73,90,965
83,382,869
37,276,620
8,103,899
35,142,641
32,250,161
73,965,748
78,702,564
32,246,197
65,99,394
32,164,192
71,367,472
82,756,180
69,753,367
65,922,521
84,911,520
32,248,444
76,795,761
79,599,360
67,387,27
65,880,702
84,891,102
73,535,320
79,194,617
78,983,166
32,185,203
87,343,467
73,433,178
84,785,771
72,946,400
32,119,201
69,66,660
65,834,438
83,270,799
89,861,181
32,110,112
65,599,475
67,474,236
69,603,438
83,466,331
32,110,145
84,122,645
79,686,99
32,110,110
84,131,262
72,560,491
84,295,204
32,182,182
8,222,196
69,251,539
32,160,398
84,982,581
82,766,762
65,599,732
78,622,209
83,666,215
73,921,262
84,866,283
32,109,152
76,687,707
73,88,83
78,641,720
69,726,397
83,895,750
190,452,544
32,187,230
16,277,264
80,425,771
82,602,33
69,873,112
8,860,520
69,249,702
82,267,675
69,46,260
67,301,916
8,225,280
70,651,196
69,639,348
8,642,100
70,843,463
69,582,898
67,92,974
84,85,246
32,125,140
