VK,HT,FT
16,161,-1
89,115,150
79,193,152
77,106,232
8,66,328
77,83,150
32,128,148
89,131,120
79,175,119
77,270,181
32,179,278
89,130,222
79,238,203
77,99,227
16,226,152
49,960,778
32,128,152
16,266,268
71,115,135
82,130,247
69,161,84
65,149,162
84,130,110
32,197,95
70,115,206
79,259,10
68,81,195
16,257,276
49,833,221
32,99,242
16,207,152
84,124,72
72,75,88
69,129,437
32,114,103
79,147,184
82,114,66
71,113,167
65,114,246
78,144,88
71,136,335
69,147,216
32,147,117
67,113,324
72,131,88
73,49,69
8,97,420
69,147,134
32,138,72
8,327,429
65,144,102
78,144,135
71,131,416
8,243,717
65,143,13
78,129,136
71,132,26
69,82,86
32,161,121
73,137,117
83,110,159
32,100,119
83,99,435
79,85,152
8,227,384
67,91,262
72,114,88
73,131,72
67,81,733
75,82,72
69,130,103
78,144,156
32,111,118
73,82,213
83,137,200
32,131,101
83,147,168
79,113,150
32,128,104
68,99,218
69,99,183
76,115,220
73,111,264
67,99,741
73,99,101
79,123,149
85,111,16
83,81,22
186,714,384
8,83,441
190,97,1026
32,269,194
16,194,286
73,89,120
222,883,291
86,98,282
69,99,200
32,131,138
66,98,279
69,115,133
78,136,363
32,131,597
84,99,450
79,119,118
32,191,136
77,113,167
65,98,72
78,144,105
89,99,136
32,107,149
67,112,232
72,144,122
73,125,103
78,146,101
69,121,124
83,35,184
69,131,38
32,131,136
70,115,66
65,113,136
83,115,204
84,114,295
32,115,133
70,127,148
79,170,199
68,115,216
32,138,278
80,139,184
76,147,133
65,79,121
67,116,262
69,86,248
83,131,257
32,128,382
65,97,168
78,131,133
68,98,151
32,122,152
84,147,135
72,146,83
73,138,103
83,97,134
32,144,120
79,42,200
78,114,119
69,97,103
32,131,244
83,135,387
84,131,195
65,128,70
78,128,136
68,53,141
83,131,184
32,118,137
79,99,197
85,115,107
84,31,184
190,97,398
32,83,217
16,198,246
78,163,438
79,267,104
84,131,152
32,175,86
83,131,159
85,19,195
82,179,242
69,91,71
32,117,171
73,99,109
8,1500,471
87,131,176
72,131,62
65,147,88
84,115,121
32,139,120
72,113,34
84,115,88
69,129,72
89,129,152
32,115,133
80,82,419
85,99,164
84,99,184
32,153,95
73,115,168
8,716,615
84,113,136
72,162,86
69,128,151
89,52,104
32,131,104
80,82,205
85,115,250
89,66,120
8,222,320
85,149,149
84,103,184
32,159,179
73,131,304
78,147,108
32,100,321
73,131,87
84,129,250
32,66,196
66,131,280
85,114,175
84,24,188
32,159,121
8,109,502
84,147,268
188,82,184
32,129,152
66,105,414
85,115,162
84,100,168
32,146,121
84,158,103
72,129,135
69,195,164
32,101,98
82,131,249
65,113,179
84,147,151
73,99,120
79,147,367
32,144,104
73,99,152
32,160,187
83,115,323
8,226,394
83,81,133
32,115,168
65,48,182
87,98,98
69,100,197
83,135,231
79,115,76
77,243,199
69,96,133
190,105,261
32,203,185
16,541,394
80,99,162
79,83,152
85,91,104
82,82,120
32,144,40
83,147,461
65,112,168
79,306,135
77,131,166
69,115,82
32,113,228
8,82,383
79,99,264
77,142,197
32,179,184
83,114,340
73,99,184
82,115,408
65,162,103
67,71,647
72,98,101
73,131,91
32,187,424
65,115,169
78,129,36
68,131,138
32,131,167
73,176,200
222,135,532
86,131,480
8,82,327
77,178,64
32,147,119
73,138,152
78,99,160
