VK,HT,FT
16,90,-1
84,686,533
72,527,862
69,924,175
32,107,199
78,867,47
65,223,533
77,90,247
8,973,770
72,252,63
69,495,917
32,161,184
78,254,322
77,863,822
65,572,351
69,742,670
32,131,75
16,710,565
77,562,127
79,57,427
67,66,247
65,170,930
32,165,77
8,618,766
78,875,568
65,979,520
77,444,109
69,863,92
32,196,261
16,508,218
77,155,233
79,726,96
67,253,706
65,952,701
32,186,215
16,942,436
66,973,71
65,685,130
82,599,765
32,229,190
83,373,453
89,507,201
8,266,952
65,365,571
89,791,325
83,887,908
32,137,281
73,616,739
84,659,289
32,183,167
65,671,324
76,252,897
190,138,985
32,94,0
16,63,810
73,824,173
84,147,314
32,152,253
72,700,170
65,928,160
83,510,375
32,103,118
83,314,43
85,91,786
67,591,946
72,888,9
32,47,20
65,446,786
32,237,201
71,247,644
82,807,879
69,845,450
65,157,297
84,751,325
32,104,215
65,459,769
77,346,338
66,58,523
73,832,704
65,464,599
78,71,494
67,45,374
69,918,154
190,36,895
32,208,189
16,134,920
84,26,363
72,522,699
69,853,765
32,46,208
68,86,135
69,752,949
79,721,716
8,928,569
67,81,174
79,900,962
82,662,532
32,125,309
87,411,533
65,489,461
83,720,645
32,77,108
69,532,657
88,545,476
81,4,120
85,716,852
73,208,630
83,427,995
73,932,250
84,6,629
69,753,880
190,37,526
32,96,220
16,321,382
73,171,455
84,388,381
32,108,120
73,884,245
83,424,297
37,572,150
8,737,815
35,746,59
32,189,193
73,212,630
78,317,528
32,191,151
65,228,551
32,135,25
71,357,482
82,389,400
69,211,634
65,61,260
84,983,125
32,165,244
76,273,440
79,545,10
67,545,199
65,441,311
84,624,140
73,553,177
79,692,801
78,113,967
32,177,114
87,271,334
73,187,640
84,896,910
72,737,40
32,107,96
69,198,241
65,626,241
83,57,568
89,3,10
32,231,185
65,643,624
67,682,741
69,895,801
83,93,665
32,92,276
84,633,159
79,893,270
32,222,71
84,367,964
72,589,584
84,716,107
32,96,340
8,83,711
69,391,726
32,140,161
84,790,706
82,257,592
65,884,647
78,416,349
83,333,429
73,720,193
84,733,310
32,202,167
76,625,203
73,44,593
78,866,14
69,510,135
83,978,882
190,450,274
32,210,211
16,206,705
80,660,979
82,938,305
69,453,300
8,541,431
69,935,758
82,577,308
69,931,237
67,107,106
8,594,819
70,722,672
69,362,946
8,604,948
70,794,21
69,73,312
67,330,733
84,194,666
32,105,152
70,989,977
79,854,797
82,884,213
32,117,33
87,148,45
72,219,499
69,616,209
78,885,630
32,112,223
89,13,413
79,692,3
85,772,731
32,83,74
78,725,880
69,83,867
68,303,874
8,852,247
69,144,650
68,518,935
32,163,23
65,927,597
32,116,192
68,443,514
82,571,856
73,964,559
78,482,366
75,140,425
32,164,224
82,986,173
73,369,68
71,929,185
72,410,711
84,374,954
32,129,47
65,750,245
70,839,279
84,876,219
69,316,624
82,211,463
32,125,79
87,249,438
79,647,468
82,644,357
75,867,784
190,401,59
32,149,254
16,922,537
84,94,13
72,689,915
69,41,542
89,527,713
32,127,281
65,752,277
76,58,59
83,966,744
79,155,133
32,166,189
72,848,893
65,998,519
86,43,955
69,793,630
32,178,193
65,332,172
32,83,286
71,521,571
82,190,176
69,208,61
65,915,983
84,569,995
32,120,166
83,207,618
69,813,190
76,252,386
69,688,861
67,457,123
84,475,527
73,452,273
79,742,127
78,437,954
32,141,175
79,137,171
70,990,942
32,114,240
70,46,952
79,100,877
68,279,187
190,100,590
32,67,229
16,888,135
73,175,90
32,214,341
72,321,57
65,829,200
68,804,916
32,78,51
74,154,147
85,959,242
83,172,84
84,449,410
32,161,174
65,716,94
71,966,124
8,347,770
32,148,230
82,221,333
69,289,936
71,820,328
85,230,48
76,711,935
65,582,630
82,369,457
32,93,246
66,447,958
85,343,422
82,155,973
71,871,891
69,217,224
82,335,531
32,146,94
65,189,266
78,476,832
68,41,557
32,230,217
70,501,855
82,943,786
73,610,661
69,18,483
78,567,793
8,3,386
83,881,126
32,17,232
66,229,442
85,525,180
84,259,691
32,75,154
73,996,929
84,393,441
32,233,166
87,239,798
65,808,474
83,329,405
32,207,306
83,387,690
79,343,753
32,67,276
74,203,589
73,707,22
85,108,545
8,28,682
85,93,8
73,709,305
67,645,286
89,39,775
32,115,73
65,920,452
78,589,225
68,611,85
32,177,142
84,765,110
65,545,175
83,531,738
84,510,288
89,773,580
190,515,972
32,64,155
16,267,744
84,540,894
72,709,141
69,302,55
32,141,287
77,83,181
85,147,77
83,955,693
84,288,209
73,942,171
8,668,985
73,212,845
67,271,849
32,173,240
87,0,620
65,470,214
83,432,690
32,222,151
78,201,689
73,698,638
67,70,761
69,643,419
188,163,731
32,157,282
82,942,991
69,308,157
76,209,426
65,581,448
88,170,461
69,781,581
68,871,946
188,16,311
32,140,0
80,585,254
76,267,300
65,590,739
89,185,281
69,225,628
68,722,468
32,119,465
84,229,919
79,774,348
80,657,924
32,130,89
72,739,403
73,587,580
84,542,320
83,782,343
32,113,315
65,425,223
83,119,358
32,185,289
87,389,11
69,67,708
76,926,635
190,656,438
32,112,31
16,386,615
73,286,925
84,641,950
32,141,122
87,212,527
65,266,24
83,738,44
32,194,57
65,917,976
32,174,257
71,495,197
82,719,655
69,617,395
65,137,924
84,533,774
32,167,114
69,991,634
88,631,240
80,560,241
69,398,560
82,384,383
73,822,203
69,777,144
78,872,181
67,297,896
69,422,778
32,157,130
65,343,765
78,315,775
68,636,276
32,84,92
87,451,841
79,941,413
85,90,627
76,332,322
32,61,254
8,900,628
68,329,709
32,114,151
67,195,148
79,994,745
77,990,772
69,918,230
32,193,49
69,855,839
72,822,34
82,856,57
69,166,651
32,118,306
65,19,875
71,29,325
65,507,794
73,503,232
78,158,165
32,161,212
37,781,457
8,71,814
39,606,788
69,888,649
35,939,225
65,246,294
78,274,856
68,788,968
32,149,122
82,181,726
69,722,880
67,857,464
79,834,213
77,679,586
69,58,199
78,377,707
68,376,214
32,207,35
84,326,992
79,963,635
32,158,152
69,862,221
86,416,586
69,964,439
82,180,770
89,502,839
79,573,786
78,942,34
69,544,736
190,917,181
32,118,290
16,437,285
83,452,555
69,158,386
65,737,628
84,354,176
83,101,414
32,64,140
87,202,527
69,443,718
82,975,531
69,732,657
32,157,156
85,692,728
80,872,677
83,349,994
67,880,378
65,544,753
83,885,507
76,919,278
8,92,508
76,609,484
69,867,57
32,176,212
65,747,998
78,743,887
68,881,461
32,106,198
67,132,62
79,924,867
77,193,381
70,405,542
79,267,400
82,481,990
84,476,958
65,572,106
66,623,867
76,507,391
69,706,912
190,119,58
32,151,137
16,503,881
77,7,407
8,748,398
32,145,273
16,762,6
77,36,837
65,342,588
89,765,396
66,951,33
69,241,850
32,132,128
73,996,736
84,454,748
32,106,252
87,201,184
65,296,976
83,948,437
32,141,0
74,345,501
85,658,938
83,301,814
84,799,254
32,159,210
84,737,45
72,602,513
84,320,665
8,17,727
69,428,832
32,121,286
78,171,462
73,423,862
71,847,410
72,25,882
84,780,271
32,110,219
84,342,456
72,56,529
65,603,467
84,656,367
32,100,13
16,479,636
73,307,457
32,120,195
87,145,857
69,50,742
78,399,571
8,493,178
78,680,139
84,981,221
188,8,886
32,151,325
66,948,501
85,917,620
84,126,23
32,124,21
79,682,551
77,1,904
71,921,729
190,507,435
32,65,227
84,349,869
72,398,339
69,146,736
32,79,103
70,978,502
69,155,520
76,691,311
65,718,10
83,809,562
8,615,816
32,129,139
87,373,254
69,836,993
82,875,90
69,485,902
32,118,266
72,226,299
79,106,654
84,324,361
32,42,234
72,460,675
79,17,977
84,804,626
32,98,130
72,159,819
79,597,272
84,10,24
16,224,164
49,656,254
32,155,291
