VK,HT,FT
16,841,-1
89,364,216
79,769,255
77,429,596
8,828,111
77,222,874
32,136,181
89,251,205
79,712,249
77,630,947
32,136,181
89,140,239
79,969,882
77,709,233
16,612,469
49,662,366
32,136,181
16,196,60
71,879,661
82,485,282
69,493,967
65,88,322
84,617,363
32,136,181
70,451,557
79,177,623
68,156,816
16,418,743
49,703,725
32,136,181
16,605,363
84,713,933
72,67,784
69,723,471
32,136,181
79,391,347
82,953,658
71,958,677
65,428,643
78,667,818
71,335,183
69,758,32
32,136,181
67,142,563
72,943,203
73,533,576
8,438,913
69,574,802
32,136,181
8,85,344
65,220,804
78,604,762
71,68,912
8,272,849
65,551,674
78,590,950
71,841,370
69,544,772
32,136,181
73,39,148
83,243,490
32,136,181
83,375,971
79,72,554
8,915,22
67,663,644
72,207,399
73,351,512
67,726,870
75,222,747
69,508,940
78,184,420
32,136,181
73,989,777
83,239,599
32,136,181
83,187,581
79,10,205
32,136,181
68,280,590
69,944,650
76,326,183
73,438,28
67,736,98
73,542,79
79,959,390
85,649,409
83,42,561
186,366,213
8,956,818
190,552,54
32,136,181
16,349,830
73,430,876
222,54,688
86,122,982
69,226,414
32,136,181
66,178,699
69,352,199
78,710,167
32,136,181
84,583,705
79,356,89
32,136,181
77,751,796
65,671,538
78,550,632
89,791,50
32,136,181
67,216,332
72,311,828
73,929,972
78,390,381
69,95,567
83,981,205
69,416,181
32,136,181
70,58,706
65,992,259
83,606,23
84,264,767
32,136,181
70,403,342
79,807,673
68,497,69
32,136,181
80,283,100
76,725,562
65,29,993
67,549,808
69,706,825
83,655,345
32,136,181
65,1,682
78,295,993
68,168,59
32,136,181
84,386,957
72,957,6
73,810,78
83,887,400
32,136,181
79,477,413
78,427,500
69,923,501
32,136,181
83,193,854
84,654,644
65,887,395
78,945,48
68,325,746
83,648,562
32,136,181
79,720,436
85,652,179
84,270,646
190,975,613
32,136,181
16,135,872
78,291,123
79,438,617
84,448,665
32,136,181
83,858,215
85,823,72
82,371,25
69,854,129
32,136,181
73,426,67
8,857,142
87,326,95
72,201,987
65,965,712
84,895,286
32,136,181
72,789,368
84,920,338
69,142,769
89,542,15
32,136,181
80,432,375
85,285,489
84,94,804
32,136,181
73,939,767
8,630,206
84,68,757
72,412,169
69,609,122
89,515,946
32,136,181
80,861,625
85,171,322
89,634,537
8,5,125
85,377,813
84,279,162
32,136,181
73,731,212
78,520,473
32,136,181
73,710,558
84,857,376
32,136,181
66,719,393
85,528,741
84,134,934
32,136,181
8,439,52
84,32,270
188,50,346
32,136,181
66,570,357
85,597,405
84,992,866
32,136,181
84,689,931
72,992,108
69,156,680
32,136,181
82,404,407
65,505,792
84,177,421
73,219,804
79,985,157
32,136,181
73,881,808
32,136,181
83,196,104
8,660,916
83,370,859
32,136,181
65,36,495
87,248,92
69,307,125
83,509,399
79,682,806
77,791,529
69,851,16
190,949,281
