VK,HT,FT
16,362,-1
84,109,143
72,125,47
69,98,160
32,110,105
78,112,136
65,79,88
77,27,449
8,63,404
72,105,96
69,112,192
32,123,127
78,128,151
77,96,212
65,111,64
69,78,224
32,129,80
16,208,198
77,97,219
79,79,268
67,96,453
65,44,128
32,109,111
8,672,352
78,43,101
65,141,172
77,70,218
69,96,156
32,77,88
16,208,110
77,77,69
79,145,143
67,59,330
65,96,117
32,78,112
16,217,261
66,876,907
65,96,63
82,162,217
32,109,63
83,125,118
89,81,95
8,197,209
65,96,178
89,35,173
83,96,226
32,110,192
73,108,94
84,96,93
32,94,72
65,128,413
76,423,241
190,80,152
32,111,123
16,140,200
73,65,169
84,94,167
32,153,96
72,112,121
65,128,124
83,82,125
32,110,112
83,109,125
85,112,96
67,54,143
72,93,135
32,156,89
65,128,109
32,112,308
71,125,334
82,67,239
69,96,178
65,139,210
84,95,106
32,156,109
65,125,156
77,83,234
66,854,247
73,657,219
65,140,128
78,64,110
67,96,280
69,78,176
190,80,1019
32,125,156
16,204,489
84,147,140
72,111,47
69,176,79
32,112,218
68,103,207
69,110,70
79,247,128
8,884,351
67,122,669
79,264,141
82,109,157
32,128,126
87,88,372
65,88,140
83,80,256
32,95,192
69,96,110
88,552,701
81,40,23
85,108,194
73,128,159
83,127,250
73,94,144
84,146,111
69,109,112
190,80,369
32,93,416
16,217,232
73,64,247
84,79,195
32,137,118
73,112,126
83,88,68
37,441,982
8,64,447
35,318,831
32,156,123
73,79,159
78,93,79
32,254,192
65,66,203
32,140,111
71,45,23
82,103,125
69,33,275
65,72,94
84,100,206
32,143,112
76,995,163
79,86,128
67,64,290
65,140,142
84,112,141
73,80,153
79,78,124
78,109,112
32,109,79
87,43,780
73,108,112
84,78,112
72,110,93
32,96,192
69,96,92
65,63,139
83,124,264
89,126,415
32,93,144
65,78,64
67,92,388
69,79,176
83,80,192
32,111,111
84,94,176
79,63,125
32,109,288
84,79,112
72,125,308
84,128,761
32,158,125
8,90,380
69,106,241
32,98,264
84,95,109
82,96,67
65,63,229
78,115,138
83,78,192
73,112,192
84,109,318
32,127,94
76,882,804
73,80,112
78,94,112
69,96,172
83,96,330
190,80,95
32,98,96
16,166,250
80,447,874
82,96,152
69,159,652
8,61,223
69,110,125
82,47,112
69,93,66
67,54,726
8,47,176
70,39,255
69,110,192
8,63,380
70,500,679
69,110,226
67,54,278
84,112,80
32,127,106
70,317,699
79,148,29
82,96,90
32,128,288
87,23,643
72,112,129
69,109,83
78,93,93
32,96,144
89,96,354
79,94,356
85,95,219
32,109,235
78,114,255
69,93,96
68,112,259
8,540,351
69,96,228
68,89,206
32,109,192
65,20,128
32,70,172
68,112,58
82,111,132
73,761,11
78,114,80
75,619,329
32,25,111
82,112,127
73,101,111
71,101,140
72,34,93
84,154,141
32,119,168
65,96,143
70,112,125
84,156,190
69,78,172
82,111,125
32,143,127
87,379,103
79,98,145
82,127,95
75,244,174
190,78,72
32,165,125
16,406,256
84,167,189
72,127,301
69,151,149
89,47,140
32,128,187
65,78,111
76,96,824
83,96,169
79,270,187
32,125,107
72,96,47
65,92,176
86,216,331
69,156,140
32,125,80
65,111,114
32,112,156
71,125,371
82,96,443
69,112,175
65,140,176
84,123,130
32,143,98
83,80,123
69,78,175
76,724,799
69,96,110
67,93,143
84,109,171
73,112,192
