VK,HT,FT
16,155,-1
84,45,84
72,111,38
69,96,175
32,119,154
78,64,156
65,91,224
77,96,219
8,48,375
72,82,81
69,176,176
32,128,200
78,109,118
77,97,176
65,109,231
69,110,190
32,112,128
16,1217,421
77,78,207
79,95,327
67,67,96
65,8,202
32,80,144
8,138,534
78,93,96
65,80,109
77,96,192
69,43,130
32,127,81
16,265,686
77,62,127
79,210,78
67,62,99
65,91,241
32,80,113
16,221,583
66,80,126
65,78,352
82,110,109
32,112,219
83,96,202
89,96,128
8,47,375
65,112,94
89,112,128
83,64,223
32,112,134
73,80,162
84,84,327
32,104,80
65,70,191
76,249,105
190,96,349
32,80,46
16,176,228
73,114,143
84,110,192
32,160,78
72,140,348
65,78,109
83,49,267
32,112,112
83,80,7
85,111,96
67,112,304
72,110,94
32,96,206
65,125,112
32,95,74
71,94,180
82,96,240
69,95,55
65,112,80
84,111,81
32,102,46
65,96,157
77,96,70
66,81,127
73,105,64
65,79,160
78,128,79
67,96,234
69,79,469
190,63,486
32,47,256
16,217,192
84,114,105
72,42,96
69,112,168
32,111,174
68,79,64
69,47,187
79,79,64
8,94,664
67,96,278
79,64,144
82,93,63
32,99,262
87,111,128
65,40,78
83,79,208
32,127,112
69,128,190
88,29,247
81,657,347
85,126,112
73,47,128
83,86,101
73,112,112
84,125,192
69,94,161
190,78,775
32,128,266
16,219,421
73,111,94
84,109,234
32,123,96
73,155,172
83,76,126
37,414,473
8,405,1076
35,303,944
32,125,112
73,109,118
78,21,119
32,96,253
65,100,80
32,80,61
71,98,167
82,72,240
69,94,96
65,112,77
84,98,19
32,25,176
76,9,256
79,128,84
67,53,96
65,160,160
84,94,96
73,125,78
79,80,158
78,157,78
32,125,143
87,117,159
73,78,64
84,98,172
72,127,144
32,94,218
69,83,376
65,140,121
83,110,217
89,80,218
32,61,192
65,22,144
67,78,187
69,31,105
83,71,160
32,109,191
84,127,208
79,64,173
32,138,80
84,67,139
72,112,28
84,97,62
32,77,63
8,678,425
69,63,609
32,127,80
84,80,203
82,47,1284
65,95,94
78,125,126
83,64,125
73,803,109
84,80,99
32,112,96
76,94,256
73,144,464
78,128,128
69,94,109
83,176,234
190,80,25
32,144,265
16,176,160
80,94,206
82,109,171
69,112,80
8,96,624
69,51,127
82,128,95
69,128,80
67,96,240
8,81,1408
70,89,224
69,96,192
8,224,9
70,112,183
69,112,156
67,109,202
84,125,171
32,125,78
70,112,101
79,270,91
82,85,22
32,112,231
87,134,94
72,112,140
69,111,160
78,112,159
32,82,96
89,97,229
79,108,138
85,111,56
32,72,143
78,62,479
69,96,176
68,94,112
8,78,421
69,46,78
68,108,187
32,96,128
65,94,144
32,108,142
68,78,721
82,144,112
73,109,80
78,111,111
75,74,172
32,160,109
82,6,422
73,48,13
71,78,135
72,47,80
84,109,176
32,96,462
65,10,187
70,56,505
84,128,144
69,78,140
82,147,128
32,96,240
87,125,48
79,109,160
82,93,135
75,63,129
190,80,241
32,144,80
16,218,421
84,85,62
72,112,96
69,96,144
89,12,8
32,111,96
65,128,161
76,250,125
83,111,712
79,31,21
32,125,105
72,40,192
65,127,80
86,94,34
69,128,53
32,128,216
65,109,274
32,80,144
71,95,126
82,112,224
69,125,84
65,3,73
84,112,65
32,144,176
83,127,251
69,144,54
76,233,78
69,90,36
67,63,70
84,80,98
73,65,64
79,96,64
78,156,99
32,103,160
79,109,149
70,96,176
32,78,811
70,78,113
79,128,142
68,29,80
190,112,286
32,141,160
16,265,421
73,79,92
32,95,176
72,111,481
65,156,110
68,63,208
32,112,216
74,611,911
85,67,96
83,109,144
84,125,98
32,96,78
65,63,303
71,109,166
8,62,359
32,128,113
82,106,167
69,136,70
71,39,142
85,94,29
76,143,125
65,125,144
82,141,110
32,143,209
66,94,341
85,144,187
82,96,234
71,63,140
69,112,178
82,104,77
32,117,62
65,80,172
78,100,98
68,110,96
32,127,159
70,94,331
82,109,256
73,48,171
69,172,78
78,27,81
8,224,531
83,111,223
32,110,111
66,62,420
85,100,78
84,109,144
32,109,95
73,80,144
84,96,111
32,136,19
87,114,131
65,110,26
83,63,197
32,128,77
83,96,349
79,107,52
32,116,167
74,686,188
73,112,99
85,109,140
8,46,277
85,93,270
73,93,137
67,70,271
89,96,373
32,125,113
65,96,135
78,127,57
68,95,452
32,112,144
84,82,128
65,80,86
83,107,205
84,96,128
89,96,112
190,92,239
32,128,156
16,169,813
84,103,83
72,112,110
69,6,176
32,105,72
77,96,205
85,80,97
83,135,144
84,94,112
73,96,160
8,77,500
73,96,160
67,96,271
32,80,204
87,69,123
65,109,66
83,14,562
32,112,112
78,112,80
73,156,337
67,96,720
69,105,130
188,751,249
32,125,378
82,144,185
69,117,80
76,78,140
65,96,192
88,430,861
69,78,172
68,96,131
188,744,160
32,80,80
80,44,436
76,109,85
65,110,81
89,96,528
69,112,96
68,64,206
32,128,383
84,109,144
79,100,128
80,62,125
32,109,192
72,94,472
73,112,94
84,65,240
83,109,373
32,90,176
65,78,593
83,111,159
32,112,112
87,112,137
69,112,48
76,78,78
190,0,264
32,125,261
16,176,228
73,23,136
84,128,25
32,112,100
87,111,160
65,78,22
83,80,241
32,118,111
65,78,593
32,94,155
71,124,159
82,121,250
69,113,64
65,127,100
84,22,119
32,26,76
69,97,192
88,188,393
80,73,109
69,128,160
82,127,97
73,47,175
69,80,109
78,95,136
67,63,96
69,64,307
32,74,128
65,109,158
78,126,127
68,111,139
32,103,201
87,95,717
79,78,144
85,78,12
76,96,113
32,115,96
8,192,304
68,126,130
32,133,250
67,64,281
79,80,152
77,125,187
69,96,361
32,128,112
69,116,95
72,131,80
82,144,78
69,95,145
32,111,631
65,78,192
71,128,140
65,93,116
73,143,141
78,128,192
32,109,205
37,367,725
8,202,375
39,588,323
69,47,416
35,121,889
65,79,80
78,112,128
68,31,142
32,109,144
82,112,464
69,93,80
67,46,220
79,80,134
77,124,176
69,79,126
78,90,118
68,94,209
32,125,206
84,96,144
79,64,138
32,181,7
69,62,656
86,63,453
69,110,386
82,141,96
89,80,50
79,143,194
78,94,88
69,128,112
190,78,556
32,80,237
16,256,279
83,193,208
69,156,156
65,141,125
84,111,151
83,96,358
32,104,123
87,96,161
69,111,240
82,110,98
69,67,164
32,111,128
85,96,125
80,22,170
83,93,79
67,96,180
65,95,160
