VK,HT,FT
16,417,-1
89,70,234
79,162,170
16,692,805
77,80,306
32,102,167
16,959,222
89,117,78
79,213,215
77,52,294
32,189,131
89,108,95
79,68,153
77,66,354
16,1284,441
49,611,442
32,135,226
16,124,0
71,100,310
82,50,285
69,115,38
65,93,238
84,99,102
32,143,122
70,170,0
79,75,135
68,109,202
190,99,576
8,527,504
16,149,495
49,767,7
32,67,88
16,0,585
84,95,73
72,73,326
69,124,18
73,227,253
82,127,138
32,118,89
8,771,466
72,92,405
69,103,544
32,108,163
79,118,274
82,140,75
71,124,232
8,0,162
65,110,146
78,112,113
71,119,228
69,131,385
32,102,104
67,96,911
72,98,70
73,48,173
67,80,448
75,725,770
69,111,419
78,119,84
32,60,177
73,0,75
83,63,0
32,115,141
83,104,371
79,218,98
32,81,253
68,90,290
69,114,3
76,811,974
73,0,210
67,94,0
73,363,253
79,215,196
85,116,169
83,143,0
190,69,115
32,125,194
16,1068,616
73,263,122
222,605,519
86,677,830
69,104,0
32,120,132
66,88,874
69,89,172
78,91,187
32,87,113
84,122,0
79,69,232
32,145,88
77,65,93
65,94,172
78,118,107
89,74,295
32,105,0
67,76,1046
72,106,0
73,24,99
78,100,255
69,130,0
83,71,380
69,166,181
32,101,236
70,162,264
65,102,277
83,65,67
84,108,171
32,156,141
70,750,547
79,151,464
68,104,201
83,100,253
8,242,463
32,73,114
80,875,964
76,170,631
65,72,26
67,97,414
69,91,0
83,115,0
32,112,182
65,97,107
78,129,99
68,78,224
32,230,156
84,144,247
72,104,0
73,83,114
83,80,215
32,110,250
79,128,179
78,77,248
69,59,235
32,108,237
83,117,136
84,100,328
65,105,1
78,106,114
68,105,244
83,123,458
32,113,68
79,91,191
85,101,408
84,110,0
32,124,137
84,87,364
72,107,509
8,202,522
190,48,0
32,105,239
78,98,282
79,46,205
84,102,105
32,121,147
83,96,0
85,98,143
82,115,208
69,99,268
32,103,182
8,420,454
16,229,926
78,91,116
79,9,229
84,145,186
32,125,70
83,91,0
85,85,118
82,117,33
69,114,314
32,110,88
87,428,515
72,97,0
65,120,170
84,108,502
32,145,112
72,115,488
69,100,161
89,84,200
8,842,378
84,90,0
72,109,0
69,112,552
89,90,366
32,95,115
80,443,643
85,66,319
84,104,246
32,181,115
73,0,305
78,141,236
32,56,156
73,0,306
84,113,278
32,129,163
8,0,429
188,661,588
32,83,249
66,348,87
85,118,238
84,91,306
32,93,69
84,93,110
72,108,42
69,124,49
32,127,191
82,82,94
65,76,358
84,84,12
73,441,208
79,113,242
32,168,150
73,116,162
83,122,406
32,106,161
65,56,183
87,781,142
69,121,109
83,83,374
79,231,330
77,74,305
69,105,344
190,90,273
32,117,164
16,8,0
80,918,281
79,135,227
85,87,303
82,149,54
32,132,145
83,86,350
79,144,186
77,49,431
69,142,222
32,133,144
83,95,177
73,0,214
82,160,393
65,63,265
67,77,891
72,110,452
73,99,87
32,133,139
65,65,193
78,104,150
68,73,289
32,140,241
73,97,236
222,52,118
77,94,492
32,197,108
73,45,107
78,112,395
32,176,56
69,92,65
86,640,599
8,252,510
72,90,339
69,61,132
65,69,0
86,578,306
69,115,118
78,110,149
32,62,225
72,123,623
65,64,224
