VK,HT,FT
16,793,-1
89,468,948
79,2,923
77,318,805
8,87,425
77,286,313
32,127,235
89,65,118
79,955,4
77,708,491
32,45,212
89,990,861
79,277,104
77,387,450
16,634,286
49,150,762
32,166,43
16,404,458
71,829,172
82,678,913
69,236,908
65,972,674
84,596,779
32,175,0
70,921,657
79,473,727
68,837,299
16,160,53
49,969,740
32,221,112
16,185,493
84,351,844
72,333,965
69,843,791
32,164,162
79,343,77
82,715,759
71,480,355
65,859,359
78,353,315
71,156,800
69,993,595
32,200,257
67,868,287
72,733,670
73,997,513
8,405,674
69,102,84
32,164,113
8,322,827
65,807,741
78,350,540
71,180,357
8,753,467
65,181,447
78,84,467
71,507,700
69,164,533
32,123,264
73,992,614
83,563,881
32,204,29
83,826,213
79,746,644
8,380,630
67,67,389
72,399,82
73,691,944
67,813,608
75,144,806
69,232,518
78,847,179
32,187,141
73,52,788
83,455,161
32,139,163
83,971,214
79,701,275
32,126,362
68,714,738
69,837,700
76,667,293
73,274,827
67,630,380
73,792,662
79,753,56
85,565,782
83,660,650
186,536,426
8,494,276
190,674,216
32,165,202
16,856,839
73,408,219
222,987,537
86,819,98
69,203,435
32,143,97
66,640,557
69,277,182
78,801,722
32,175,102
84,922,762
79,340,112
32,89,355
77,282,314
65,335,913
78,293,313
89,904,580
32,81,447
67,323,799
72,790,100
73,339,999
78,551,382
69,379,300
83,314,357
69,136,943
32,118,256
70,674,795
65,257,665
83,51,60
84,718,389
32,176,221
70,45,961
79,136,535
68,231,553
32,141,270
80,146,895
76,634,879
65,900,19
67,432,320
69,823,99
83,143,954
32,158,164
65,272,170
78,533,400
68,688,104
32,112,328
84,31,934
72,555,511
73,993,20
83,226,32
32,120,53
79,237,41
78,468,547
69,729,213
32,142,153
83,447,151
84,476,765
65,509,948
78,596,41
68,518,320
83,573,403
32,162,182
79,784,1
85,40,51
84,369,413
190,190,189
32,121,30
16,196,52
78,823,168
79,830,981
84,716,293
32,85,192
83,462,228
85,508,268
82,356,250
69,198,435
32,175,129
73,522,11
8,960,603
87,57,216
72,159,178
65,693,619
84,67,144
32,156,92
72,38,777
84,906,277
69,970,108
89,303,326
32,227,18
80,387,72
85,219,46
84,484,215
32,123,167
73,656,263
8,310,103
84,960,606
72,175,868
69,691,884
89,621,478
32,141,168
80,834,299
85,995,761
89,459,644
8,48,867
85,125,675
84,122,6
32,188,251
73,548,422
78,595,711
32,95,56
73,551,708
84,421,247
32,155,323
66,19,913
85,625,692
84,354,719
32,121,191
8,128,333
84,84,777
188,865,990
32,85,131
66,183,273
85,889,930
84,467,972
32,159,86
84,131,4
72,355,648
69,719,152
32,139,178
82,639,915
65,715,207
84,831,777
73,294,238
79,683,503
32,129,340
73,719,195
32,99,0
83,594,217
8,428,138
83,327,537
32,184,27
65,876,970
87,91,369
69,280,317
83,861,90
79,658,515
77,378,187
69,779,722
190,43,696
32,59,202
16,753,521
80,351,403
79,251,606
85,140,59
82,539,739
32,110,262
83,970,995
65,625,45
79,390,250
77,850,108
69,59,3
32,204,162
8,327,679
79,63,602
77,166,759
32,129,294
83,382,155
73,845,711
82,763,329
65,111,510
67,227,359
72,252,913
73,86,573
32,46,169
65,611,218
78,217,836
68,322,961
32,105,132
73,273,706
222,97,223
86,605,779
8,679,335
77,238,595
32,75,105
73,547,92
78,933,353
32,94,213
72,280,705
69,580,59
65,425,507
86,162,219
69,785,207
78,816,476
32,171,298
72,318,487
65,753,898
72,166,42
65,661,246
190,290,536
32,178,197
16,914,543
89,275,344
79,618,16
85,370,242
32,113,252
72,673,801
8,747,166
74,360,933
85,336,67
83,953,23
84,632,715
32,196,279
72,155,105
65,605,803
86,987,825
69,287,911
32,118,10
84,686,173
79,677,911
32,123,149
84,68,61
82,488,415
89,96,195
32,75,238
73,636,860
84,512,446
32,158,40
73,342,189
70,690,258
32,89,327
73,119,143
8,763,890
89,896,175
79,535,519
85,605,738
32,151,188
65,657,271
82,812,262
69,219,242
32,164,301
73,437,69
78,136,173
72,333,752
32,194,326
8,11,662
32,122,12
84,271,692
72,554,506
69,731,288
32,84,228
16,757,955
71,485,339
82,956,624
73,22,757
70,304,734
73,242,56
84,593,777
72,406,767
32,155,266
16,776,886
80,759,709
65,787,532
82,809,948
75,874,160
188,395,81
32,153,184
16,801,69
76,497,25
79,555,865
83,198,859
32,169,333
65,39,845
32,118,142
8,835,928
16,715,312
65,472,650
8,310,884
65,658,689
16,408,931
78,860,78
71,399,611
8,621,829
16,510,732
65,468,631
78,31,879
32,189,62
8,983,195
16,811,573
65,203,917
78,36,139
71,689,888
69,34,697
76,176,305
69,226,856
83,869,591
32,128,237
65,809,352
82,823,513
69,843,815
65,941,965
38,528,230
37,48,683
69,874,174
40,954,95
35,901,594
32,169,130
8,820,248
190,704,88
32,99,137
