VK,HT,FT
16,324,-1
89,97,128
79,125,157
16,159,969
77,133,164
32,236,105
16,87,327
89,78,261
79,86,141
77,154,152
32,79,245
89,106,260
79,152,131
77,96,214
16,272,511
49,168,319
32,109,297
16,97,258
71,121,130
82,101,241
69,103,136
65,124,78
84,115,145
32,84,112
70,98,206
79,237,139
68,96,133
190,63,0
8,6,700
16,249,206
49,66,198
32,95,171
16,69,486
84,118,87
72,109,125
69,102,44
73,190,227
82,119,299
32,143,158
8,429,544
72,116,122
69,141,273
32,88,121
79,84,267
82,54,116
71,113,337
8,532,718
65,119,212
78,128,144
71,131,263
69,93,209
32,98,459
67,78,391
72,106,45
73,157,234
67,85,295
75,85,136
69,64,116
78,104,0
32,126,0
73,131,8
83,55,137
32,116,157
83,69,190
79,90,102
32,114,97
68,88,368
69,130,356
76,304,118
73,43,80
67,111,303
73,90,215
79,102,203
85,64,185
83,84,65
190,205,321
32,155,242
16,412,365
73,83,116
222,904,546
86,91,358
69,125,12
32,87,19
66,110,178
69,49,238
78,75,96
32,73,0
84,120,225
79,46,206
32,137,61
77,122,298
65,131,69
78,111,101
89,98,236
32,153,230
67,108,390
72,88,104
73,81,269
78,128,220
69,116,381
83,110,192
69,122,92
32,112,0
70,107,282
65,88,314
83,102,429
84,127,210
32,100,76
70,109,0
79,222,155
68,96,449
83,104,138
8,1076,410
32,100,136
80,102,216
76,165,149
65,93,157
67,68,304
69,86,462
83,101,187
32,146,72
65,76,287
78,111,105
68,68,133
32,99,224
84,109,177
72,101,103
73,134,169
83,87,0
32,117,105
79,110,229
78,144,97
69,122,90
32,95,329
83,54,298
84,95,6
65,147,214
78,98,95
68,96,195
83,59,131
32,94,134
79,128,434
85,95,226
84,110,181
32,133,211
84,89,266
72,97,149
8,622,449
190,155,469
32,103,300
78,156,182
79,153,19
84,105,156
32,137,8
83,82,74
85,137,85
82,121,43
69,135,180
32,118,0
8,619,521
16,100,0
78,116,544
79,123,222
84,101,52
32,127,220
83,39,167
85,113,173
82,149,85
69,121,52
32,131,177
87,93,21
72,98,0
65,45,66
84,111,155
32,182,99
72,101,208
69,93,180
89,82,272
8,606,555
84,108,113
72,64,107
69,86,181
89,106,0
32,119,149
80,94,174
85,105,302
84,98,192
32,124,140
73,127,61
78,127,109
32,96,107
73,119,157
84,110,454
32,132,135
8,0,566
188,300,640
32,47,289
66,68,100
85,76,0
84,98,152
32,177,115
84,86,143
72,108,115
69,77,243
32,63,101
82,112,572
65,100,172
84,125,107
73,80,264
79,70,17
32,127,104
73,156,236
83,132,247
32,92,126
65,98,28
87,130,635
69,97,167
83,112,231
79,84,162
77,140,154
69,113,270
190,95,443
32,77,31
16,79,478
80,127,297
79,137,168
85,88,253
82,98,284
32,150,198
83,66,157
79,95,161
77,102,174
69,87,308
32,82,97
83,109,344
73,116,228
82,124,12
65,77,369
67,87,320
72,77,89
73,156,327
32,77,69
65,96,391
78,117,139
68,83,104
32,152,227
73,116,137
222,268,29
77,146,153
32,0,169
73,70,162
78,164,168
32,95,238
69,116,378
86,99,320
8,756,204
72,88,521
69,89,232
65,117,130
86,102,250
69,108,176
78,165,17
32,93,359
72,140,266
65,69,204
8,92,772
72,141,86
65,90,107
8,30,614
65,127,17
72,121,664
65,102,102
190,138,102
32,115,0
16,185,871
89,124,284
79,177,153
85,119,134
32,112,321
74,369,19
85,70,344
83,115,147
84,111,198
32,171,103
72,118,0
65,88,153
86,80,434
70,109,167
8,239,568
69,142,209
32,133,175
84,106,158
79,118,153
32,135,123
84,90,106
82,121,0
89,65,140
32,103,96
73,126,139
84,112,517
32,117,139
73,135,329
70,177,24
32,97,0
89,87,59
79,137,137
85,104,98
32,123,323
65,95,0
82,142,87
69,100,175
32,107,6
73,108,181
32,144,83
84,88,0
72,77,135
8,575,1082
78,158,414
32,109,409
84,114,169
72,94,182
69,80,143
32,152,94
16,90,319
71,127,89
73,204,137
82,121,58
8,450,478
82,103,0
73,125,94
70,0,241
73,83,110
84,112,98
72,82,127
32,209,173
80,92,119
8,215,403
16,328,0
80,61,94
65,71,264
82,122,23
75,72,172
188,216,166
32,112,263
16,208,403
76,59,27
79,99,0
83,14,450
32,101,247
16,571,395
65,109,49
78,71,148
71,128,60
69,90,254
76,114,76
69,61,253
83,159,188
32,117,56
65,91,491
82,110,216
69,140,90
65,122,127
190,104,41
32,174,186
16,286,720
80,85,301
65,67,227
82,123,136
75,67,134
73,129,88
78,145,182
71,131,166
32,156,171
73,112,179
83,68,323
32,91,95
65,75,1
32,100,144
66,90,336
73,37,180
84,87,322
32,137,9
68,113,124
73,175,321
70,115,237
73,180,107
8,15,97
70,165,96
73,207,99
67,100,197
85,96,101
76,188,469
84,101,115
32,104,57
67,77,258
65,48,295
85,51,0
83,90,72
69,96,70
32,136,321
84,129,209
72,109,119
69,99,178
89,68,363
32,97,215
65,70,169
82,128,0
69,156,83
32,111,0
76,82,224
79,202,56
67,50,318
65,116,209
84,110,132
69,130,0
68,89,0
32,69,98
73,111,339
78,136,149
32,89,256
65,117,192
32,68,122
83,82,222
77,138,249
65,83,236
76,112,141
32,185,206
80,70,281
76,146,482
65,64,45
90,135,838
65,86,267
188,860,785
32,207,145
66,91,110
85,82,124
32,142,381
8,1384,310
84,80,97
32,145,115
80,67,177
69,66,99
79,156,20
80,78,158
76,168,92
69,73,110
32,101,58
65,89,138
82,39,157
69,160,100
32,82,237
76,74,221
8,0,700
65,164,224
76,225,134
87,91,167
65,86,105
83,94,513
89,77,245
8,209,348
89,115,189
83,89,157
32,98,73
71,138,183
79,83,229
73,141,241
78,132,74
71,122,0
32,84,97
73,112,230
78,140,41
32,76,178
65,100,251
78,110,121
68,104,13
32,158,158
79,103,80
78,121,75
8,275,201
85,107,141
84,91,166
190,0,375
32,37,162
16,378,15
84,133,82
72,73,37
69,109,98
32,81,74
70,113,226
79,262,104
68,32,295
73,161,130
8,0,11
32,66,392
73,150,175
83,104,280
32,108,121
70,82,39
82,91,110
69,167,80
83,176,162
72,112,81
32,30,193
65,73,287
78,122,135
68,104,180
32,124,241
71,94,177
82,114,235
65,90,297
84,95,223
8,116,592
69,142,41
8,206,7
69,127,130
65,97,74
84,110,85
32,172,105
83,65,175
69,142,208
82,145,3
86,85,584
73,124,105
67,68,169
69,76,257
190,70,375
32,111,53
16,20,346
84,118,105
72,134,98
69,106,165
89,78,232
32,98,314
65,129,94
82,106,288
69,122,20
32,120,114
82,133,804
69,127,100
65,130,46
76,176,95
89,114,104
32,108,181
70,102,271
82,145,215
73,90,154
69,105,210
78,93,17
68,129,192
76,169,172
89,85,156
32,78,220
65,106,133
78,119,127
68,99,396
32,119,106
65,131,609
73,68,140
77,131,263
73,157,137
78,115,58
71,105,199
32,109,171
84,111,142
79,116,79
32,112,112
80,78,0
76,166,286
69,77,121
