VK,HT,FT
16,197,-1
89,597,466
79,295,632
77,71,603
8,71,724
77,739,963
32,240,132
89,407,581
79,141,926
77,772,28
32,180,19
89,736,785
79,227,375
77,702,618
16,427,710
49,238,922
32,124,32
16,282,584
71,70,706
82,391,114
69,213,144
65,996,111
84,876,435
32,111,416
70,64,268
79,848,273
68,668,296
16,386,764
49,981,492
32,229,192
16,766,609
84,645,221
72,915,908
69,684,619
32,156,12
79,411,13
82,551,117
71,296,605
65,641,70
78,992,606
71,760,343
69,797,610
32,109,186
67,620,970
72,892,331
73,54,557
8,249,311
69,88,78
32,109,139
8,81,488
65,75,491
78,195,288
71,209,43
8,709,997
65,916,64
78,559,308
71,472,629
69,386,264
32,55,47
73,831,118
83,461,765
32,112,215
83,554,303
79,80,440
8,815,19
67,871,570
72,518,589
73,95,509
67,571,73
75,3,504
69,115,92
78,732,309
32,178,193
73,228,302
83,776,964
32,146,98
83,723,863
79,777,681
32,121,203
68,839,416
69,488,331
76,609,222
73,45,6
67,494,949
73,992,808
79,824,975
85,255,805
83,293,674
186,713,275
8,965,491
190,336,983
32,95,98
16,337,28
73,973,117
222,434,292
86,217,508
69,609,396
32,112,140
66,71,986
69,80,195
78,477,733
32,10,138
84,331,5
79,696,664
32,239,203
77,323,204
65,54,437
78,901,507
89,493,664
32,89,440
67,470,217
72,769,13
73,376,621
78,526,780
69,271,533
83,316,268
69,709,830
32,160,237
70,236,195
65,741,508
83,119,133
84,438,936
32,110,238
70,505,355
79,167,284
68,449,416
32,160,140
80,408,135
76,132,489
65,908,186
67,452,574
69,660,802
83,127,310
32,110,382
65,390,71
78,911,54
68,434,475
32,112,219
84,272,56
72,502,900
73,665,279
83,840,887
32,160,129
79,194,146
78,362,156
69,678,377
32,180,192
83,300,866
84,211,871
65,257,728
78,696,969
68,670,863
83,818,848
32,112,46
79,440,345
85,903,955
84,657,836
190,338,727
32,231,38
16,865,977
78,143,222
79,115,520
84,382,906
32,160,226
83,802,719
85,102,990
82,683,349
69,166,879
32,138,175
73,665,468
8,83,669
87,610,107
72,858,172
65,405,272
84,729,757
32,33,166
72,151,708
84,448,930
69,870,582
89,504,777
32,126,109
80,24,901
85,983,383
84,198,172
32,126,121
73,163,172
8,804,452
84,915,840
72,217,637
69,696,85
89,78,625
32,140,192
80,856,151
85,97,904
89,197,875
8,528,522
85,91,848
84,840,781
32,109,134
73,802,483
78,841,983
32,114,193
73,927,78
84,918,153
32,160,134
66,416,46
85,273,640
84,611,743
32,112,156
8,830,862
84,819,335
188,903,818
32,117,192
66,691,15
85,827,156
84,749,627
32,232,1
84,780,547
72,425,23
69,61,125
32,216,192
82,954,832
65,920,408
84,778,733
73,663,996
79,618,806
32,109,140
73,141,400
32,48,108
83,687,141
8,245,19
83,952,188
32,160,182
65,423,445
87,466,882
69,253,403
83,228,108
79,26,288
77,278,569
69,294,57
190,378,0
32,109,208
16,211,97
80,403,752
79,936,451
85,927,962
82,800,625
32,167,445
83,354,730
65,941,605
79,818,505
77,496,637
69,494,907
32,108,34
8,19,680
79,608,444
77,677,935
32,98,138
83,863,517
73,446,995
82,874,967
65,605,124
67,65,440
72,491,576
73,314,665
32,161,28
65,537,134
78,631,88
68,659,775
32,110,164
73,514,230
222,407,708
86,15,90
8,285,966
77,214,438
32,252,147
73,821,189
78,891,289
32,110,444
72,303,953
69,928,538
65,518,135
86,145,363
69,209,428
78,418,844
32,47,118
72,262,624
65,676,672
72,702,769
65,336,130
190,797,627
32,112,140
16,486,959
89,900,39
79,32,935
85,816,596
32,109,203
72,955,229
8,255,363
74,433,515
85,700,331
83,4,590
84,323,478
32,112,140
72,153,889
65,42,327
86,554,706
69,862,384
32,145,142
84,562,37
79,795,529
32,128,177
84,119,289
82,30,455
89,651,537
32,118,238
73,811,460
84,70,578
32,112,441
73,778,52
70,329,414
32,160,124
73,74,693
8,702,66
89,166,267
79,348,724
85,672,174
32,112,28
65,204,838
82,94,366
69,138,136
32,102,203
73,633,344
78,148,63
72,473,746
32,101,166
8,873,347
32,180,216
84,408,346
72,697,306
69,278,61
32,140,140
16,693,491
71,621,54
82,629,753
73,786,127
70,909,523
73,683,444
84,140,30
72,92,442
32,113,3
16,160,317
80,114,859
65,412,762
82,889,862
75,710,909
188,580,225
32,33,383
16,891,318
76,113,744
79,169,49
83,928,527
32,126,235
65,701,961
32,202,196
8,638,984
16,186,664
65,379,908
8,376,386
65,424,4
16,659,74
78,672,279
71,979,683
8,463,565
16,815,278
65,418,710
78,185,842
32,112,224
8,16,292
16,380,270
65,668,50
78,313,428
71,402,641
69,696,762
76,983,485
69,981,521
83,294,557
32,140,140
65,387,743
82,393,448
69,506,395
65,764,964
38,958,656
37,32,920
69,84,166
40,604,93
35,778,740
32,213,204
8,873,165
190,103,626
32,112,212
16,740,482
80,909,179
65,246,343
82,764,947
75,0,40
73,838,80
78,436,626
71,715,982
32,117,124
73,994,347
83,283,404
32,125,195
65,921,219
32,179,70
66,390,313
73,703,3
84,37,261
32,109,238
68,215,718
73,504,908
70,782,357
73,334,544
67,581,749
85,676,951
76,895,715
84,110,513
32,120,140
66,577,115
8,946,856
67,956,279
65,74,305
85,734,177
83,529,609
69,989,554
32,230,62
84,677,466
72,352,638
69,216,707
89,963,309
32,160,236
65,995,425
82,856,521
69,845,583
32,112,236
76,399,622
79,698,51
67,189,159
65,573,599
84,694,460
69,741,434
68,981,590
32,110,128
73,759,675
78,820,266
32,3,99
65,429,923
32,111,140
83,652,388
77,847,913
65,922,285
76,361,497
32,174,200
80,86,145
76,588,159
65,813,244
90,999,11
65,541,599
188,33,840
32,126,130
66,820,430
85,50,132
84,95,842
32,109,210
80,878,63
69,756,697
79,382,680
80,379,844
76,992,743
69,548,19
32,125,433
65,190,441
82,857,200
69,309,395
32,117,140
65,44,227
76,434,381
65,343,37
87,8,607
89,922,298
8,653,174
87,82,93
65,531,921
89,612,906
83,601,999
32,140,140
71,200,835
79,948,750
73,118,798
78,670,7
71,939,244
32,227,140
73,18,898
78,263,123
32,127,209
65,270,708
78,467,69
68,929,542
32,91,197
79,290,729
85,895,703
84,730,959
190,503,848
32,65,115
16,988,612
84,113,316
72,243,286
69,811,823
32,112,201
70,940,159
79,634,878
68,266,157
32,129,130
73,684,395
83,791,907
32,109,124
70,907,964
82,251,196
69,87,66
83,361,995
72,155,657
32,109,12
65,839,614
78,72,329
68,540,538
32,165,200
71,6,394
82,240,192
69,716,202
65,871,39
84,256,505
32,109,192
83,959,137
69,4,482
82,427,720
70,127,421
8,642,300
86,506,732
73,78,739
67,629,244
69,560,68
190,439,69
32,160,196
16,137,634
84,214,208
72,871,439
69,382,764
89,644,507
32,103,237
65,670,799
8,737,951
72,771,609
69,274,701
89,170,957
32,98,46
65,601,971
82,933,764
69,394,686
32,110,192
82,365,820
69,814,402
65,598,286
76,639,131
89,201,778
32,101,210
82,444,765
69,855,262
8,76,917
70,640,17
82,657,934
73,399,545
69,424,946
78,757,864
68,855,122
76,625,488
89,135,955
32,91,196
65,227,146
78,114,651
68,199,193
32,109,168
65,729,780
73,257,763
77,857,136
73,508,223
78,904,760
71,145,974
32,18,74
84,155,411
79,282,562
32,124,134
80,574,76
79,669,660
8,903,521
76,520,733
69,199,128
65,286,590
83,594,881
69,97,934
32,168,104
83,745,10
79,513,420
32,243,159
84,798,809
72,536,258
65,477,260
84,56,512
32,125,111
89,143,617
79,450,603
85,472,997
32,110,192
67,935,541
79,951,502
77,931,943
69,405,459
32,110,87
66,142,383
65,789,593
67,315,774
75,51,411
16,465,294
49,954,906
32,43,44
8,827,60
190,605,312
32,84,236
50,853,625
32,111,203
84,229,268
85,928,277
77,346,164
8,698,299
72,532,853
85,99,898
93,30,394
77,353,62
66,395,730
83,124,472
32,140,30
85,254,95
80,263,586
16,335,88
49,663,938
