VK,HT,FT
16,343,-1
89,78,94
79,47,187
16,256,509
77,64,112
32,128,176
16,1318,192
89,96,48
79,64,208
77,46,220
32,140,218
89,110,140
79,109,125
77,62,219
16,202,234
49,63,124
32,125,203
16,140,281
71,109,47
82,171,234
69,109,156
65,140,109
84,109,109
32,156,125
70,63,265
79,297,187
68,125,312
190,78,312
8,62,500
16,437,202
49,250,125
32,125,328
16,216,-1
84,114,103
72,112,48
69,96,176
73,112,64
82,96,128
32,112,112
8,816,176
72,112,1264
69,176,272
32,127,177
79,109,548
82,47,171
71,94,312
8,46,375
65,93,156
78,93,109
71,125,109
69,110,140
32,94,156
67,63,281
72,125,47
73,109,94
67,96,141
75,79,129
69,80,175
78,95,81
32,112,143
73,64,272
83,92,48
32,110,123
83,109,125
79,62,141
32,109,93
68,31,203
69,46,172
76,78,78
73,64,153
67,96,272
73,143,193
79,80,127
85,80,272
83,80,144
190,80,160
32,64,160
16,160,144
73,81,80
222,112,176
86,48,160
69,93,150
32,31,109
66,63,140
69,249,188
78,125,265
32,93,125
84,78,452
79,63,187
32,125,16
77,94,920
65,93,141
78,125,93
89,31,312
32,94,125
67,93,-1
72,125,124
73,109,110
78,109,171
69,78,94
83,141,171
69,140,94
32,94,140
70,94,156
65,80,155
83,96,208
84,112,288
32,111,113
70,80,207
79,256,144
68,128,304
83,112,176
8,64,640
32,125,144
80,45,126
76,112,189
65,47,113
67,64,287
69,78,319
83,78,203
32,109,296
65,36,1482
78,96,132
68,79,115
32,128,173
84,80,144
72,143,81
73,112,95
83,80,80
32,96,112
79,112,192
78,128,208
69,80,112
32,95,81
83,80,175
84,96,224
65,111,97
78,112,143
68,62,176
83,93,125
32,125,187
79,109,125
85,125,78
84,78,203
32,140,78
84,78,156
72,109,62
8,390,-1
190,125,702
32,250,218
78,141,546
79,78,110
84,93,234
32,156,78
83,94,358
85,78,156
82,172,125
69,172,109
32,109,172
8,1272,374
16,203,1490
78,94,94
79,109,172
84,78,156
32,140,109
83,124,203
85,106,156
82,127,107
69,128,95
32,144,80
87,128,192
72,111,129
65,144,127
84,96,80
32,96,112
72,95,337
69,111,192
89,95,144
8,359,349
84,109,421
72,94,109
69,109,172
89,47,125
32,125,109
80,112,167
85,96,64
84,96,192
32,128,112
73,80,144
78,110,432
32,94,235
73,78,78
84,62,141
32,94,171
8,47,671
188,109,281
32,109,125
66,83,343
85,96,99
84,112,176
32,127,113
84,95,128
72,112,63
69,96,160
32,112,80
82,102,176
65,125,133
84,94,140
73,156,125
79,78,78
32,140,312
73,125,359
83,124,125
32,78,124
65,78,593
87,110,187
69,78,234
83,109,188
79,140,296
77,78,250
69,94,124
190,109,266
32,249,187
16,156,-1
80,46,110
79,62,218
85,94,109
82,124,141
32,125,124
83,78,468
79,80,190
77,112,176
69,96,80
