VK,HT,FT
16,415,-1
77,59,131
79,149,51
67,46,73
65,71,174
32,72,144
16,75,698
66,109,187
65,79,359
82,96,292
32,158,221
72,88,398
65,117,142
83,145,157
32,129,56
65,68,565
78,128,122
32,103,0
8,475,397
83,81,245
85,59,21
67,59,666
72,109,65
32,37,131
65,105,1
8,68,523
65,77,372
8,297,445
83,92,274
85,110,201
67,95,361
72,94,96
32,54,136
65,126,38
32,60,132
71,110,195
82,105,239
69,81,50
65,111,85
84,124,111
32,184,204
65,104,0
77,122,161
66,76,131
73,123,98
69,131,144
78,104,128
67,96,309
69,78,341
190,77,503
32,48,195
16,275,180
73,88,128
84,82,0
222,602,314
83,132,287
32,95,127
71,113,167
82,105,202
69,101,82
65,105,122
84,117,98
32,162,124
70,57,73
79,195,150
82,75,141
32,106,202
8,1313,471
32,176,0
73,106,149
83,58,0
32,99,176
73,91,271
78,156,325
32,106,295
65,93,273
32,115,116
71,95,237
82,116,248
69,110,72
65,133,98
84,116,88
32,136,136
76,68,221
79,146,0
67,63,0
65,79,151
84,109,131
73,3,243
79,138,176
78,126,126
32,113,328
87,93,217
73,49,0
84,132,279
72,66,3
32,137,251
69,41,520
65,124,144
83,62,303
89,115,50
32,137,133
65,117,128
67,100,260
69,73,403
83,66,211
32,103,50
84,120,158
79,87,80
32,126,33
84,100,186
72,73,152
69,119,0
32,120,157
84,70,233
82,57,0
65,84,68
78,119,98
83,80,244
73,0,170
84,75,160
32,106,78
76,84,187
73,182,244
78,181,57
69,53,360
83,83,172
190,87,0
32,224,243
16,371,599
80,84,189
69,105,343
70,49,305
69,127,265
8,782,369
82,81,687
69,91,103
8,718,176
70,107,163
69,130,389
67,53,384
84,84,113
32,50,107
87,111,0
8,669,643
70,51,140
79,192,179
82,97,138
32,126,82
87,118,230
72,163,234
69,96,250
78,126,223
32,116,319
89,105,266
79,95,164
85,98,159
32,81,284
78,110,39
69,125,223
68,82,461
32,141,207
65,118,244
32,44,153
66,96,295
82,111,157
69,155,110
65,117,118
75,94,111
32,211,271
8,1004,482
78,134,570
8,514,705
68,95,133
82,84,291
73,84,190
78,122,74
75,93,101
32,43,164
82,130,204
73,111,157
71,100,265
72,95,193
84,123,0
32,174,31
65,84,191
70,84,265
84,60,245
69,60,143
32,132,337
8,46,595
82,94,354
32,84,177
87,134,318
79,19,190
82,53,146
75,114,106
190,22,570
32,77,27
16,109,396
84,118,109
72,106,60
69,104,289
32,132,154
8,424,155
89,84,225
32,118,156
76,81,112
8,565,565
65,112,185
76,297,131
83,111,245
79,122,70
32,94,185
72,41,75
65,83,47
86,132,382
69,29,305
32,84,201
65,113,182
71,124,98
32,79,133
8,295,483
32,275,110
71,131,140
82,130,248
69,96,113
65,123,47
84,116,113
32,98,114
83,102,160
