VK,HT,FT
16,0,-1
89,84,104
79,121,280
16,335,136
77,93,0
32,107,134
16,291,0
89,71,50
79,150,136
77,106,0
32,116,287
89,78,356
79,151,78
77,143,111
16,335,466
49,174,185
32,57,300
16,146,0
71,102,288
82,68,224
69,277,93
65,167,0
84,134,143
32,183,437
70,161,313
79,10,200
68,98,310
190,129,0
8,377,797
16,92,276
49,165,226
32,105,248
16,272,410
84,64,337
72,134,126
69,131,28
73,73,166
82,73,224
32,116,249
8,548,1195
72,45,139
69,160,193
32,85,58
79,91,193
82,68,100
71,133,541
8,322,562
65,132,768
78,81,304
71,65,155
69,150,156
32,121,69
67,82,507
72,110,101
73,138,136
67,137,0
75,89,174
69,146,185
78,125,178
32,119,165
73,106,0
83,70,0
32,152,25
83,136,208
79,96,74
32,116,128
68,70,256
69,122,241
76,159,248
73,86,222
67,67,305
73,97,219
79,68,143
85,79,0
83,98,0
190,110,386
32,148,342
16,276,29
73,100,104
222,133,0
86,104,307
69,92,151
32,132,86
66,85,1337
69,62,95
78,106,154
32,78,66
84,117,112
79,96,222
32,55,157
77,66,163
65,134,155
78,105,199
89,96,0
32,0,123
67,131,301
72,115,60
73,126,272
78,104,101
69,133,348
83,140,210
69,83,143
32,167,267
70,101,77
65,159,94
83,145,254
84,129,217
32,114,831
70,104,337
79,244,129
68,66,100
83,141,81
8,656,547
32,183,315
80,125,0
76,90,106
65,250,138
67,144,37
69,159,93
83,104,220
32,75,212
65,149,0
78,85,126
68,47,121
32,30,87
84,165,275
72,93,87
73,89,123
83,68,86
32,149,23
79,22,467
78,92,125
69,65,240
32,145,227
83,131,213
84,128,308
65,169,143
78,132,134
68,39,167
83,175,52
32,103,179
79,164,135
85,99,70
84,81,63
32,60,160
84,92,273
72,144,131
8,590,657
190,111,756
32,121,101
78,82,433
79,0,167
84,106,149
32,74,101
83,152,234
85,64,185
82,130,137
69,127,113
32,82,179
8,856,1050
16,147,834
78,107,249
79,146,138
84,105,96
32,61,200
83,105,188
85,135,69
82,116,210
69,143,119
32,93,260
87,87,205
72,115,119
65,118,272
84,112,0
32,164,142
72,69,159
69,64,160
89,81,318
8,174,569
84,88,301
72,96,146
69,98,244
89,39,0
32,94,0
80,130,583
85,139,222
84,137,0
32,108,275
73,96,314
78,61,79
32,105,48
73,122,72
84,106,197
32,107,15
8,0,544
188,124,476
32,104,153
66,46,216
85,125,105
84,100,46
32,79,233
84,94,0
72,99,94
69,113,50
32,105,386
82,141,398
65,88,281
84,158,245
73,130,259
79,132,204
32,122,89
73,51,504
83,79,191
32,73,283
65,196,187
87,169,212
69,224,207
83,175,129
79,175,284
77,87,156
69,111,38
190,49,964
32,169,282
16,0,331
80,147,0
79,159,331
85,92,145
82,91,364
32,115,103
83,119,409
79,195,95
77,152,143
69,96,81
32,109,112
83,97,591
73,147,182
82,79,34
65,73,266
67,114,35
72,165,372
73,109,36
32,149,344
65,126,74
78,116,96
68,116,140
32,34,446
73,92,187
222,100,274
77,130,167
32,103,665
73,125,0
78,122,35
32,74,122
69,100,129
86,46,114
8,75,467
72,113,446
69,61,111
65,133,128
86,59,125
69,75,149
78,124,146
32,76,76
72,86,282
65,49,0
8,230,614
72,123,701
65,119,137
8,427,770
65,137,454
72,94,176
65,88,119
190,46,806
32,138,77
16,264,517
89,101,98
79,224,127
85,135,87
32,65,306
74,99,303
85,78,142
83,68,87
84,81,174
32,86,103
72,73,564
65,120,6
86,141,79
70,148,481
8,126,481
69,190,751
32,116,0
84,43,211
79,74,155
32,133,0
84,96,44
82,96,248
89,69,224
32,127,160
73,145,192
84,82,114
32,150,0
73,96,241
70,133,148
32,106,0
89,140,281
79,100,167
85,116,66
32,152,0
65,132,46
82,81,136
69,131,115
32,123,86
73,98,186
32,61,7
84,0,284
72,102,175
8,759,673
78,95,532
32,125,0
84,122,248
72,146,118
69,109,63
32,107,6
16,486,424
71,112,232
73,64,114
82,113,198
8,439,566
82,110,333
73,91,143
70,123,300
73,47,160
84,106,227
72,76,132
32,98,284
80,132,45
8,0,309
16,0,374
80,142,284
65,150,188
82,54,51
75,120,42
188,179,430
32,99,168
16,538,345
76,44,133
79,145,281
83,118,298
32,122,115
16,337,532
65,150,640
78,126,0
