VK,HT,FT
16,493,-1
77,111,185
79,124,160
67,77,100
65,79,10
32,78,113
16,162,133
66,418,180
65,94,112
82,96,47
32,246,187
72,83,125
65,96,188
83,96,192
32,50,17
65,128,142
78,36,114
32,83,157
8,541,463
83,122,253
85,80,226
67,96,575
72,94,96
32,159,111
65,134,64
8,62,452
65,96,175
8,64,373
83,112,192
85,80,160
67,4,99
72,56,47
32,112,128
65,143,130
32,109,143
71,125,60
82,26,126
69,78,174
65,142,128
84,96,140
32,156,64
65,125,63
77,78,191
66,161,885
73,160,192
69,175,216
78,112,112
67,96,297
69,93,224
190,78,213
32,109,96
16,209,259
73,64,254
84,112,141
222,649,308
83,64,192
32,94,112
71,125,283
82,65,420
69,96,224
65,139,79
84,128,693
32,127,112
70,317,673
79,78,137
82,92,239
32,144,185
8,390,300
32,78,111
73,92,112
83,109,102
32,113,287
73,536,112
78,79,100
32,144,140
65,91,79
32,72,119
71,104,160
82,96,125
69,80,161
65,140,488
84,127,176
32,120,110
76,405,20
79,109,92
67,104,286
65,22,127
84,80,264
73,137,73
79,155,313
78,92,96
32,112,112
87,276,273
73,125,192
84,109,176
72,112,317
32,128,109
69,145,156
65,128,175
83,79,191
89,47,24
32,127,156
65,78,109
67,79,179
69,116,95
83,76,143
32,95,192
84,96,173
79,159,375
32,128,299
84,128,176
72,121,96
69,125,96
32,78,115
84,80,42
82,92,47
65,96,160
78,126,139
83,96,470
73,80,338
84,80,112
32,147,3
76,658,156
73,76,146
78,74,131
69,131,141
83,84,48
190,80,250
32,112,184
16,167,233
80,707,311
69,112,145
70,138,721
69,83,278
8,46,417
82,112,72
69,79,133
8,46,349
70,197,752
69,96,192
67,105,236
84,95,260
32,109,148
87,162,667
8,62,400
70,171,823
79,284,160
82,79,255
32,127,113
87,211,550
72,49,132
69,174,175
78,112,79
32,159,160
89,50,52
79,288,125
85,78,71
32,130,160
78,131,88
69,103,176
68,30,253
32,127,192
65,50,63
32,145,129
66,106,78
82,103,107
69,96,873
65,7,544
75,83,950
32,112,111
8,63,320
78,110,87
8,26,456
68,113,224
82,127,239
73,80,34
78,94,112
75,698,907
32,96,88
82,80,165
73,128,196
71,111,11
72,112,101
84,112,232
32,127,94
65,78,64
70,132,415
84,111,141
69,95,95
32,109,80
8,748,374
82,86,312
32,96,119
87,189,841
79,95,131
82,11,125
75,495,340
190,30,277
32,160,80
16,214,53
84,162,93
72,111,96
69,112,156
32,110,174
8,145,308
89,18,143
32,110,218
76,653,503
8,204,159
65,96,18
76,504,896
83,80,256
79,264,142
32,112,96
72,131,316
65,78,156
86,272,990
69,128,8
32,111,271
65,117,111
71,111,207
32,142,127
8,220,415
32,112,109
71,96,107
82,127,258
69,96,141
65,96,5
84,117,150
32,157,112
83,78,390
69,96,192
76,556,658
69,96,328
67,83,321
84,131,173
73,80,123
79,128,96
78,121,73
32,160,171
79,80,192
70,448,296
32,79,36
70,718,68
79,288,145
68,106,185
190,80,290
32,99,156
16,316,1359
73,127,144
32,96,192
72,95,133
65,54,127
68,66,175
32,125,125
74,165,68
85,108,228
83,96,721
84,112,140
32,127,45
65,125,181
32,112,171
82,109,175
69,118,176
71,126,39
85,111,20
76,202,552
65,31,607
82,109,239
32,112,112
66,827,347
85,112,412
82,127,125
71,125,197
69,176,224
82,64,172
32,125,109
65,96,414
78,138,124
68,105,94
32,140,111
70,997,960
82,109,239
73,98,112
69,174,173
83,110,316
32,118,111
66,542,696
85,111,156
84,80,140
32,145,95
84,96,169
73,109,169
32,112,112
87,731,336
65,76,109
83,80,125
32,97,115
83,79,247
79,158,131
32,109,111
74,136,901
85,107,156
73,65,192
67,96,145
89,96,371
32,149,124
65,96,123
78,128,69
68,96,274
32,112,112
84,82,161
65,96,83
83,79,367
84,112,176
89,47,158
190,80,110
32,160,95
8,1218,376
39,367,346
84,109,165
40,476,707
16,218,176
84,82,140
72,96,287
69,112,224
32,112,112
77,78,232
8,64,219
72,94,129
69,15,210
32,112,80
77,79,202
85,47,237
83,112,15
73,111,147
67,108,708
32,128,160
87,83,474
65,78,141
83,124,212
32,111,108
78,131,454
73,108,179
67,0,98
69,176,176
188,714,859
32,125,140
82,96,175
69,175,156
76,867,980
65,140,109
88,209,132
69,112,85
68,111,128
188,953,569
32,109,171
80,338,864
76,432,265
65,60,135
89,95,66
69,78,185
68,96,94
32,95,192
84,38,176
79,149,141
80,67,506
32,96,218
72,57,63
73,65,20
84,109,128
83,96,192
32,90,47
65,62,160
83,51,248
32,110,111
87,377,977
69,109,130
76,6,7
190,98,705
32,160,140
16,32,240
73,80,119
84,96,176
32,139,41
87,382,36
