VK,HT,FT
16,176,-1
84,111,77
72,84,83
69,105,222
32,109,112
78,106,156
65,101,179
77,98,213
8,300,486
72,101,180
69,103,174
32,113,106
78,106,156
77,98,213
65,101,179
69,105,176
32,110,146
16,235,396
77,98,213
79,115,156
67,86,270
65,98,226
32,102,140
8,362,421
78,117,167
65,101,179
77,98,213
69,93,167
32,110,146
16,235,396
77,98,213
79,115,156
67,86,270
65,98,226
32,102,140
16,235,396
66,95,270
65,101,179
82,116,120
32,120,149
83,92,254
89,91,196
8,300,486
65,101,179
89,91,196
83,96,218
32,108,166
73,104,173
84,102,235
32,136,128
65,97,232
76,184,131
190,97,361
32,226,223
16,208,396
73,93,105
84,102,235
32,136,128
72,116,193
65,84,107
83,90,277
32,116,128
83,92,254
85,97,172
67,86,270
72,109,88
32,121,176
65,97,232
32,96,135
71,98,162
82,115,235
69,104,83
65,119,93
84,114,121
32,135,126
65,97,232
77,98,213
66,95,270
73,113,154
65,101,179
78,110,145
67,86,270
69,84,298
190,82,424
32,315,224
16,208,396
84,110,80
72,91,93
69,105,198
32,109,112
68,93,218
69,105,176
79,115,156
8,300,486
67,86,270
79,89,115
82,88,141
32,120,149
87,109,195
65,99,63
83,80,287
32,112,116
69,87,269
88,962,968
81,297,186
85,97,172
73,113,154
83,96,190
73,113,154
84,102,235
69,105,176
190,82,424
32,315,224
16,208,396
73,93,105
84,102,235
32,136,128
73,104,173
83,91,203
37,795,308
8,300,486
35,994,374
32,126,177
73,104,173
78,110,166
32,94,171
65,97,232
32,96,135
71,98,162
82,115,235
69,104,83
65,119,93
84,114,121
32,135,126
76,126,195
79,115,156
67,86,270
65,98,226
84,113,137
73,113,154
79,115,156
78,134,117
32,106,240
87,109,195
73,113,154
84,102,235
72,99,109
32,121,176
69,87,269
65,107,106
83,90,277
89,91,196
32,107,175
65,98,166
67,86,270
69,84,298
83,130,207
32,108,166
84,100,180
79,100,121
32,136,92
84,100,180
72,108,105
84,103,187
32,133,121
8,362,421
69,105,176
32,110,146
84,100,180
82,110,197
65,101,179
78,110,145
83,96,218
73,113,154
84,102,235
32,136,128
76,126,195
73,113,154
78,134,144
69,115,126
83,130,207
190,97,361
32,226,223
16,208,396
80,85,196
82,110,197
69,119,103
8,300,486
69,105,176
82,117,121
69,119,103
67,86,270
8,300,486
70,110,217
69,105,176
8,300,486
70,110,217
69,105,176
67,86,270
84,103,187
32,133,121
70,98,247
79,232,141
82,88,141
32,120,149
87,109,195
72,101,180
69,103,174
78,110,155
32,106,240
89,91,196
79,136,156
85,97,120
32,106,212
78,106,156
69,115,126
68,93,218
8,300,486
69,105,176
68,93,218
32,119,189
65,97,232
32,96,135
68,93,218
82,110,197
73,87,137
78,134,144
75,81,111
32,126,177
82,110,386
73,87,137
71,101,191
72,101,180
84,103,187
32,133,121
65,97,232
70,110,217
84,103,187
69,105,176
82,117,121
32,120,149
87,109,195
79,115,156
82,88,141
75,81,111
190,97,361
32,226,223
16,208,396
84,110,80
72,91,93
69,105,198
89,95,166
32,107,175
65,98,166
76,184,131
83,96,218
79,92,157
32,130,127
72,107,217
65,84,107
86,85,276
69,105,176
32,110,146
65,105,182
32,96,135
71,98,162
82,115,235
69,104,83
65,119,93
84,114,121
32,135,126
83,92,254
69,131,108
76,151,135
69,85,136
67,86,270
84,103,187
73,113,154
79,115,156
78,134,117
32,106,240
79,100,210
70,110,217
32,126,177
70,98,247
79,232,141
68,93,218
190,97,361
32,226,223
16,208,396
73,93,105
32,134,257
72,107,217
65,84,107
68,93,218
32,119,189
74,35,391
85,97,172
83,82,110
84,106,194
32,133,121
65,97,232
71,101,191
8,300,486
32,126,177
82,110,386
69,119,103
71,101,191
85,97,172
76,126,195
65,88,222
82,116,120
32,120,149
66,92,284
85,96,140
82,110,197
71,101,191
69,105,176
82,117,121
32,120,149
65,97,232
78,113,139
68,95,138
32,127,179
70,98,247
82,110,197
73,87,137
69,105,176
78,110,155
8,300,486
83,96,218
32,108,166
66,92,284
85,96,140
84,96,175
32,127,102
73,104,173
84,102,235
32,136,128
87,109,195
65,99,63
83,80,287
32,112,116
83,92,254
79,92,157
32,130,127
74,787,903
73,113,154
85,97,172
8,300,486
85,97,172
73,113,154
67,83,297
89,91,196
32,107,175
65,98,166
78,113,139
68,95,138
32,127,179
84,100,180
65,101,179
83,90,277
84,106,194
89,91,196
190,97,361
32,226,223
16,208,396
84,110,80
72,91,93
69,105,198
32,109,112
77,98,213
85,97,172
83,82,110
84,106,194
73,113,154
8,300,486
73,113,154
67,83,297
32,126,177
87,109,195
65,99,63
83,80,287
32,112,116
78,106,156
73,113,154
67,83,297
69,84,298
188,74,310
32,116,186
82,110,386
69,119,103
76,151,135
65,88,222
88,949,789
69,105,176
68,93,218
188,74,310
32,116,186
80,87,314
76,126,195
65,88,222
89,91,196
69,105,176
68,93,218
32,119,189
84,100,180
79,100,121
80,85,196
32,126,177
72,107,217
73,111,92
84,102,235
83,96,218
32,108,166
65,92,365
83,90,277
32,116,128
87,109,195
69,117,130
76,151,135
190,97,361
32,226,223
16,208,396
73,93,105
84,102,235
32,136,128
87,109,195
65,99,63
83,80,287
32,112,116
65,92,365
32,96,135
71,98,162
82,115,235
69,104,83
65,119,93
84,114,121
32,135,126
69,87,269
88,380,19
80,85,196
69,105,176
82,117,121
73,87,137
69,105,176
78,110,155
67,86,270
69,84,298
32,110,146
65,105,182
78,113,139
68,95,138
32,127,179
87,109,195
79,115,156
85,97,120
76,126,195
32,126,177
8,362,421
68,93,218
32,119,189
67,87,372
79,89,115
77,112,222
69,93,165
32,110,146
69,87,269
72,101,180
82,110,197
69,119,103
32,121,186
65,105,182
71,101,191
65,101,179
73,113,154
78,134,144
32,95,178
37,703,606
8,300,486
39,331,675
69,105,176
