VK,HT,FT
16,0,-1
73,135,304
84,88,474
32,39,330
83,131,385
69,214,127
77,151,364
83,175,266
32,102,145
82,100,254
69,123,139
65,140,92
83,109,415
79,118,70
78,78,313
65,182,244
66,76,424
76,128,84
69,87,88
32,90,148
84,84,211
79,135,33
32,153,0
65,136,455
76,178,173
79,100,369
87,134,147
32,107,192
71,92,540
65,141,115
89,67,116
32,102,0
77,74,118
65,42,74
82,286,95
73,119,253
65,125,132
71,143,359
69,131,173
188,150,484
32,130,296
79,71,518
82,118,370
188,124,418
32,77,114
65,183,514
84,235,487
32,99,0
77,56,0
73,96,245
78,49,189
73,90,297
77,161,220
85,56,247
77,104,230
188,52,480
32,81,72
67,150,458
73,90,139
86,97,360
73,100,137
76,106,0
32,76,393
85,63,0
78,108,201
73,193,87
79,39,85
78,159,178
83,86,246
32,642,438
84,75,13
72,141,60
65,56,88
84,124,83
32,87,73
71,133,103
82,81,253
65,103,272
78,87,63
84,99,120
32,88,147
65,120,0
76,288,180
32,128,431
84,40,100
72,53,141
69,16,252
32,95,26
83,83,0
65,128,200
77,57,156
69,109,138
32,105,237
82,71,41
73,83,178
71,78,179
72,98,70
84,53,119
83,81,194
32,122,89
65,107,107
83,91,53
32,79,92
77,88,228
65,26,123
82,98,52
73,59,351
65,123,42
71,90,14
69,121,215
188,116,274
32,55,237
84,97,213
79,75,285
32,6,0
71,31,198
65,77,260
89,71,136
83,88,69
190,50,723
32,160,363
16,276,518
73,103,186
222,113,138
77,213,185
32,66,74
79,113,366
75,97,239
32,99,0
87,106,383
73,98,70
84,119,152
72,142,57
32,89,52
78,58,88
65,110,53
77,137,44
73,147,118
78,145,14
71,138,99
32,130,443
73,152,601
84,106,229
32,72,283
68,109,758
73,53,0
70,226,114
69,134,371
82,99,137
69,126,137
78,65,144
84,23,197
76,107,230
89,73,262
188,111,152
32,117,28
65,38,169
78,84,115
68,136,110
32,69,145
65,104,92
76,139,115
79,119,355
87,23,124
73,84,93
78,97,222
71,130,45
32,75,124
84,0,207
82,152,250
65,143,60
68,145,342
73,109,55
84,157,27
73,179,94
79,121,83
78,113,52
65,96,176
76,48,195
32,112,96
72,110,286
69,90,384
84,89,249
69,95,141
82,125,123
79,94,237
83,116,261
69,98,196
88,112,175
85,48,221
65,134,127
76,86,178
32,106,149
76,130,41
69,122,280
71,84,403
65,152,106
76,232,77
32,72,699
74,100,0
79,146,138
73,129,0
78,63,149
73,142,106
78,146,110
71,55,145
83,91,369
32,101,0
84,129,271
79,176,118
32,158,157
84,43,116
8,38,162
82,175,92
69,89,38
65,139,231
84,75,52
8,316,437
84,33,251
65,105,168
73,104,96
78,103,326
32,153,219
84,71,202
72,96,35
69,105,44
32,76,94
16,445,346
222,82,114
84,56,127
73,178,259
84,86,295
76,163,195
69,41,159
16,918,90
222,99,418
32,69,143
79,172,125
82,94,38
32,95,407
77,99,213
65,129,114
82,232,400
73,88,322
65,104,218
71,158,0
69,59,223
190,90,268
32,206,191
8,157,610
190,78,402
32,189,3
16,0,224
66,59,0
85,109,120
84,89,407
32,117,124
78,55,117
79,127,276
78,82,68
69,150,52
84,47,378
72,97,155
69,165,110
76,83,90
69,14,179
83,0,386
188,120,56
32,122,0
84,81,293
72,56,84
69,109,66
32,82,127
65,94,638
67,142,201
84,143,82
32,127,76
79,125,610
70,71,61
32,89,103
65,67,0
76,0,129
79,56,307
87,107,144
73,125,78
78,139,117
71,77,57
32,133,88
84,0,32
72,141,147
69,415,112
77,58,141
32,89,376
84,73,86
79,134,152
32,90,116
74,71,59
79,156,188
73,151,124
78,74,348
32,80,134
73,79,334
83,183,320
32,94,101
70,90,177
73,165,0
78,114,68
69,165,283
190,100,887
32,387,0
16,303,79
84,257,433
72,64,0
69,143,121
82,143,74
69,128,81
222,102,0
83,124,89
32,92,159
78,101,122
79,94,202
32,84,202
82,144,6
69,35,159
65,108,226
83,57,176
79,90,64
78,102,316
32,80,68
84,84,261
79,92,82
32,75,87
70,106,237
69,312,94
76,119,407
32,92,196
84,43,341
72,52,66
79,105,310
83,186,29
69,106,275
32,116,508
87,73,0
72,103,112
79,112,193
32,103,29
87,171,0
65,72,116
78,36,148
84,60,189
32,87,31
84,91,134
79,106,97
84,104,188
32,78,190
84,109,124
65,167,146
75,113,132
69,101,84
32,111,147
79,49,225
78,161,255
32,94,211
84,83,168
72,81,77
69,85,89
32,104,31
76,114,0
69,128,250
71,76,181
65,53,184
76,281,89
32,104,754
66,87,622
73,69,84
78,68,62
68,85,282
73,78,123
78,151,401
71,86,53
83,67,278
32,81,857
79,130,233
70,173,149
8,204,433
65,163,434
82,288,145
69,61,219
78,125,104
59,11,259
222,77,449
84,60,138
8,184,93
222,28,195
84,113,65
32,30,73
67,77,710
79,101,349
77,194,88
73,74,487
84,56,163
69,135,211
68,102,161
32,133,112
84,120,357
79,114,171
32,103,131
69,127,339
65,155,150
67,116,193
72,72,132
32,92,126
79,69,188
89,122,110
84,188,94
72,37,44
8,846,602
84,65,0
72,82,19
69,95,92
82,81,71
188,103,59
32,102,121
65,137,0
78,93,120
68,86,6
32,62,11
78,77,246
79,105,330
32,76,114
82,62,239
69,104,174
65,106,26
83,111,46
79,88,0
78,132,250
32,118,25
84,103,354
79,69,106
32,111,47
70,117,350
69,31,130
76,154,436
32,128,170
84,110,0
72,135,176
69,63,413
85,118,239
222,127,0
76,83,0
32,66,313
66,145,502
69,67,259
32,70,151
85,86,185
83,186,142
69,137,292
76,103,304
69,74,141
83,56,2
8,40,249
69,71,470
32,120,0
76,81,448
69,57,135
83,182,228
32,99,185
16,101,0
57,92,312
79,75,0
82,115,111
32,100,84
77,108,909
80,41,334
8,318,367
79,129,549
82,139,222
69,119,238
16,446,418
48,95,387
32,149,107
83,126,2
85,89,258
67,131,212
69,49,297
83,178,155
70,89,158
85,58,139
76,260,407
32,113,49
65,162,43
84,162,0
32,99,130
73,161,26
84,93,111
32,94,218
84,154,378
8,337,657
32,11,246
84,148,42
72,91,51
69,99,168
78,63,76
32,114,454
72,46,452
69,64,25
84,104,0
69,124,120
82,135,128
79,101,126
32,142,106
67,90,222
79,155,90
85,95,226
80,114,74
76,112,243
69,70,261
83,115,208
32,53,156
72,102,193
65,116,105
86,135,140
69,78,142
32,135,218
66,73,542
69,105,168
78,92,272
190,68,482
32,122,146
16,430,228
73,113,569
32,88,264
83,86,79
85,114,71
80,266,186
79,118,210
83,184,131
69,131,184
32,124,233
84,79,109
73,50,0
32,96,395
87,116,304
8,460,340
73,117,705
84,140,0
32,136,0
67,78,720
65,151,129
78,6,53
32,117,176
66,57,286
69,92,230
32,121,25
65,105,220
82,91,241
71,144,266
85,92,121
69,42,235
68,85,163
32,68,211
73,105,367
84,35,69
32,86,173
16,104,63
222,73,358
76,0,428
69,130,164
71,135,463
73,126,181
84,138,0
73,70,147
77,109,67
73,92,190
90,90,0
69,107,270
83,253,285
16,989,358
222,106,572
32,98,12
72,141,418
79,156,20
77,60,19
69,158,247
8,243,331
79,63,857
83,35,304
69,75,202
88,106,128
85,104,177
65,115,332
76,148,92
73,94,66
84,53,0
89,83,110
188,57,0
32,120,132
66,81,365
85,75,149
84,100,29
32,104,127
83,112,441
79,93,182
32,75,76
87,118,240
65,133,215
84,130,61
16,724,225
191,94,0
32,116,99
16,1477,22
73,128,638
84,103,30
222,87,444
83,154,189
32,143,170
65,74,0
32,72,296
8,1426,426
32,92,359
73,99,204
83,61,302
32,101,40
65,121,227
32,128,140
76,136,0
69,80,267
71,65,353
73,189,169
84,104,223
73,100,56
77,124,133
65,127,0
84,172,242
69,81,227
32,107,98
84,109,30
72,61,135
73,88,178
78,132,104
71,126,297
188,98,104
32,135,57
65,102,0
78,64,78
68,129,58
32,135,87
78,142,191
79,171,69
32,119,196
65,157,44
77,17,280
79,117,26
85,125,178
78,64,262
84,51,103
32,109,0
79,106,507
70,80,180
32,90,208
68,68,36
69,62,248
78,104,301
73,94,3
65,98,260
76,229,172
32,119,209
87,123,257
73,18,66
76,277,271
32,79,295
67,161,270
72,145,70
65,97,302
78,88,76
71,91,367
69,157,107
32,67,205
84,106,0
72,95,50
65,130,238
84,132,163
190,96,764
72,167,5
